day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457038	7	37	99	89	0	0	0	0	0	0	2	2	0	0	4	0	0	11	4	0	4	4	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457038	2	31	94	105	0	0	0	0	0	0	1	3	0	0	4	0	0	11	4	0	4	4	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457038	2	25	91	113	0	0	0	0	0	0	2	3	0	0	3	1	0	13	4	0	5	4	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457038	0	21	90	120	0	0	0	0	0	0	1	4	0	0	3	1	0	13	4	0	5	4	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457038	0	13	83	133	0	0	0	0	0	0	2	4	0	0	3	2	0	14	5	0	6	5	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457038	0	10	74	145	0	0	0	0	0	0	2	4	0	0	3	2	0	15	5	0	6	5	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457038	0	7	65	156	0	0	0	0	0	0	2	4	0	0	4	2	0	15	6	0	6	6	27	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457038	0	4	63	161	0	0	0	0	0	0	2	4	0	0	4	2	0	16	6	0	7	6	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457038	0	3	53	171	0	0	0	0	0	0	2	4	0	0	5	2	0	16	7	0	7	7	25	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123457038	0	1	50	178	0	0	0	0	0	0	1	4	0	0	2	4	0	16	7	0	7	7	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123457038	0	1	47	182	0	0	0	0	0	0	1	3	0	0	2	4	0	16	7	0	7	7	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123457038	0	1	38	192	0	0	0	0	0	0	1	3	0	0	1	4	0	17	7	0	7	7	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
26	123457038	0	0	34	198	0	0	0	0	0	0	1	2	0	0	0	5	0	17	7	0	7	7	24	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
27	123457038	0	0	28	204	0	0	0	0	0	0	1	2	0	0	0	5	0	18	7	0	7	7	24	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
28	123457038	0	0	23	211	0	0	0	0	0	0	1	2	0	0	0	3	0	18	7	0	7	7	24	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
29	123457038	0	0	21	213	0	0	0	0	0	0	1	2	0	0	0	3	0	18	7	0	7	7	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
30	123457038	0	0	19	216	0	0	0	0	0	0	1	1	0	0	0	3	0	19	7	0	7	7	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
31	123457038	0	0	18	217	0	0	0	0	0	0	0	2	0	0	0	3	0	21	7	0	7	7	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
32	123457038	0	0	15	222	0	0	0	0	0	0	0	1	0	0	0	2	0	21	7	0	7	7	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
33	123457038	0	0	15	222	0	0	0	0	0	0	0	1	0	0	0	2	0	21	7	0	7	7	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
34	123457038	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	21	7	0	7	7	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
35	123457038	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	7	7	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
36	123457038	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	7	7	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
37	123457038	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	7	7	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
38	123457038	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	7	7	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123457038	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	7	7	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123457038	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	7	7	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123457038	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	7	7	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123457038	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	7	7	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
43	123457038	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	7	7	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123457038	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	7	7	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123457038	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	7	7	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123457038	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	7	7	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123457038	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	7	7	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457038	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	7	7	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	7	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	7	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	7	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	7	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	7	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	7	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	7	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	7	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	7	7	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	7	7	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
