day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456919	0	3	56	174	0	0	0	0	0	0	0	0	0	0	2	5	0	8	7	0	0	7	32	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456919	0	2	51	180	0	0	0	0	0	0	0	0	0	0	2	5	0	8	7	0	0	7	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456919	0	2	41	190	0	0	0	0	0	0	0	0	0	0	3	4	0	8	8	0	0	8	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456919	0	2	34	197	0	0	0	0	0	0	0	0	0	0	3	4	0	9	9	0	0	9	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123456919	0	1	33	199	0	0	0	0	0	0	0	0	0	0	3	4	0	10	9	0	0	9	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123456919	0	1	26	208	0	0	0	0	0	0	0	0	0	0	3	2	0	11	9	0	0	9	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123456919	0	0	25	209	0	0	0	0	0	0	0	0	0	0	3	3	0	11	10	0	0	10	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123456919	0	0	20	215	0	0	0	0	0	0	0	0	0	0	3	2	0	11	10	0	0	10	30	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123456919	0	0	18	216	0	0	0	0	0	0	0	0	0	0	4	2	0	11	11	0	0	11	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
30	123456919	0	0	18	217	0	0	0	0	0	0	0	0	0	0	4	1	0	11	11	0	0	11	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
31	123456919	0	0	13	222	0	0	0	0	0	0	0	0	0	0	4	1	0	13	11	0	0	11	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
32	123456919	0	0	12	223	0	0	0	0	0	0	0	0	0	0	4	1	0	14	11	0	0	11	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
33	123456919	0	0	11	225	0	0	0	0	0	0	0	0	0	0	3	1	0	15	11	0	0	11	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
34	123456919	0	0	10	226	0	0	0	0	0	0	0	0	0	0	3	1	0	17	11	0	0	11	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
35	123456919	0	0	9	227	0	0	0	0	0	0	0	0	0	0	3	1	0	19	11	0	0	11	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
36	123456919	0	0	5	230	0	0	0	0	0	0	1	0	0	0	3	1	0	20	11	0	1	11	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
37	123456919	0	0	5	231	0	0	0	0	0	0	1	0	0	0	3	0	0	20	11	0	1	11	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
38	123456919	0	0	5	232	0	0	0	0	0	0	1	0	0	0	2	0	0	21	11	0	1	11	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
39	123456919	0	0	5	232	0	0	0	0	0	0	1	0	0	0	2	0	0	21	11	0	1	11	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
40	123456919	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	21	11	0	1	11	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
41	123456919	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	22	11	0	1	11	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
42	123456919	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	22	11	0	1	11	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123456919	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	23	11	0	1	11	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123456919	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	1	11	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123456919	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	1	11	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123456919	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	1	11	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123456919	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	26	11	0	1	11	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123456919	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	1	11	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123456919	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	1	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123456919	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123456919	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123456919	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
