day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	25	75	91	46	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456807	16	61	101	58	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456807	6	51	114	65	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456807	6	35	119	75	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	32	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456807	6	26	111	92	0	0	0	0	0	0	0	2	0	0	3	0	0	8	3	0	2	3	32	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456807	5	18	100	111	0	0	0	0	0	0	1	2	0	0	3	0	0	9	3	0	3	3	30	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456807	3	16	94	120	0	0	0	0	0	0	1	2	0	0	4	0	0	9	4	0	3	4	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456807	0	15	82	133	0	0	0	0	0	0	2	2	0	0	5	1	0	10	6	0	4	6	24	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456807	0	10	78	141	0	0	0	0	0	0	1	3	0	0	6	1	0	11	7	0	4	7	22	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456807	0	8	69	150	0	0	0	0	0	0	1	3	0	0	8	1	0	11	9	0	4	9	22	5	16	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123456807	0	6	58	162	0	0	0	0	0	0	1	3	0	0	7	3	0	11	10	0	4	10	22	4	13	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456807	0	4	47	174	0	0	0	0	0	0	1	3	0	0	6	5	0	11	11	0	4	11	22	1	14	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
22	123456807	0	1	41	183	0	0	0	0	0	0	1	3	0	0	6	5	0	11	11	0	4	11	22	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
23	123456807	0	1	38	188	0	0	0	0	0	0	1	2	0	0	5	5	0	11	11	0	4	11	21	1	13	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123456807	0	1	33	194	0	0	0	0	0	0	0	3	0	0	3	6	0	11	11	0	4	11	21	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
25	123456807	0	1	29	199	0	0	0	0	0	0	0	3	0	0	3	5	0	11	11	0	4	11	21	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
26	123456807	0	1	28	200	0	0	0	0	0	0	0	3	0	0	3	5	0	12	11	0	4	11	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
27	123456807	0	1	19	210	0	0	0	0	0	0	0	2	0	0	3	5	0	12	11	0	4	11	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
28	123456807	0	1	15	214	0	0	0	0	0	0	0	2	0	0	3	5	0	13	11	0	4	11	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
29	123456807	0	1	13	216	0	0	0	0	0	0	0	1	0	0	4	5	0	14	12	0	4	12	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
30	123456807	0	1	13	217	0	0	0	0	0	0	0	1	0	0	4	4	0	14	12	0	4	12	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
31	123456807	0	0	12	222	0	0	0	0	0	0	0	0	0	0	3	3	0	14	12	0	4	12	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
32	123456807	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	15	12	0	4	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
33	123456807	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	16	12	0	4	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
34	123456807	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	16	12	0	4	12	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
35	123456807	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	17	12	0	4	12	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
36	123456807	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	17	12	0	4	12	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
37	123456807	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	17	12	0	4	12	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
38	123456807	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	4	12	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123456807	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	4	12	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
40	123456807	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
41	123456807	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
42	123456807	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
43	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
44	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
45	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
46	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123456807	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456807	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
