day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457092	2	59	109	63	0	0	0	0	0	0	2	0	0	0	2	3	0	7	5	0	2	5	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457092	2	44	100	85	0	0	0	0	0	0	4	0	0	0	2	3	0	9	5	0	4	5	36	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457092	2	29	99	98	0	0	0	0	0	0	5	0	0	0	4	3	0	11	7	0	5	7	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457092	1	22	94	110	0	0	0	0	0	0	5	1	0	0	3	4	0	12	7	0	6	7	35	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457092	1	19	81	126	0	0	0	0	0	0	2	4	0	0	3	4	0	12	7	0	6	7	34	1	11	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457092	1	18	70	138	0	0	0	0	0	0	2	4	0	0	3	4	0	12	7	0	6	7	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457092	1	11	67	147	0	0	0	0	0	0	2	4	0	0	4	4	0	12	8	0	6	8	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457092	0	7	62	157	0	0	0	0	0	0	2	4	0	0	4	4	0	13	9	0	6	9	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457092	0	6	51	166	0	0	0	0	0	0	3	4	0	0	6	4	0	14	11	0	7	11	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457092	0	5	48	172	0	0	0	0	0	0	3	4	0	0	6	2	0	15	11	0	7	11	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457092	0	5	41	179	0	0	0	0	0	0	2	5	0	0	5	3	0	15	11	0	7	11	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457092	0	2	39	184	0	0	0	0	0	0	2	5	0	0	3	5	0	15	11	0	7	11	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457092	0	1	34	190	0	0	0	0	0	0	2	5	0	0	3	5	0	15	11	0	7	11	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457092	0	0	30	197	0	0	0	0	0	0	2	4	0	0	3	4	0	15	11	0	7	11	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123457092	0	0	26	203	0	0	0	0	0	0	1	4	0	0	1	5	0	15	11	0	7	11	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123457092	0	0	22	208	0	0	0	0	0	0	1	3	0	0	0	6	0	16	11	0	8	11	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123457092	0	0	16	217	0	0	0	0	0	0	1	2	0	0	0	4	0	16	11	0	8	11	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123457092	0	0	13	221	0	0	0	0	0	0	1	1	0	0	0	4	0	16	11	0	8	11	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
30	123457092	0	0	10	224	0	0	0	0	0	0	1	1	0	0	0	4	0	17	11	0	8	11	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
31	123457092	0	0	9	225	0	0	0	0	0	0	1	1	0	0	0	4	0	18	11	0	8	11	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
32	123457092	0	0	8	227	0	0	0	0	0	0	1	1	0	0	0	3	0	18	11	0	8	11	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
33	123457092	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	2	0	19	11	0	8	11	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
34	123457092	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	20	11	0	8	11	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
35	123457092	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	20	11	0	8	11	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
36	123457092	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	20	11	0	8	11	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
37	123457092	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	21	11	0	8	11	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
38	123457092	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	21	11	0	8	11	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123457092	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	22	11	0	8	11	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
40	123457092	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	23	11	0	8	11	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
41	123457092	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	8	11	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123457092	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	8	11	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123457092	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	8	11	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
44	123457092	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	8	11	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
45	123457092	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	8	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123457092	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	8	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123457092	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	8	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123457092	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	8	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123457092	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	8	11	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457092	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	8	11	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457092	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	8	11	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457092	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	8	11	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457092	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	8	11	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123457092	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	8	11	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	23	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	8	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
