day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456790	0	1	31	192	0	0	0	0	0	0	1	5	0	0	4	6	0	23	15	0	7	15	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123456790	0	1	27	200	0	0	0	0	0	0	1	4	0	0	3	4	0	25	15	0	7	15	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123456790	0	1	24	205	0	0	0	0	0	0	2	3	0	0	2	3	0	26	15	0	8	15	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123456790	0	1	24	206	0	0	0	0	0	0	1	3	0	0	1	4	0	27	15	0	8	15	22	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
28	123456790	0	1	23	208	0	0	0	0	0	0	1	2	0	0	1	4	0	28	15	0	8	15	22	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
29	123456790	0	1	19	214	0	0	0	0	0	0	1	2	0	0	1	2	0	28	15	0	8	15	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
30	123456790	0	1	15	219	0	0	0	0	0	0	1	2	0	0	2	0	0	29	16	0	8	16	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
31	123456790	0	1	14	221	0	0	0	0	0	0	0	2	0	0	2	0	0	30	16	0	8	16	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
32	123456790	0	1	13	222	0	0	0	0	0	0	0	2	0	0	2	0	0	30	16	0	8	16	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
33	123456790	0	1	11	225	0	0	0	0	0	0	0	1	0	0	2	0	0	31	16	0	8	16	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
34	123456790	0	1	9	226	0	0	0	0	0	0	0	1	0	0	3	0	0	32	17	0	8	17	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
35	123456790	0	1	9	226	0	0	0	0	0	0	0	1	0	0	3	0	0	32	17	0	8	17	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
36	123456790	0	0	10	226	0	0	0	0	0	0	0	1	0	0	3	0	0	32	17	0	8	17	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
37	123456790	0	0	9	227	0	0	0	0	0	0	0	1	0	0	2	1	0	33	17	0	8	17	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
38	123456790	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	34	17	0	8	17	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
39	123456790	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	34	17	0	8	17	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
40	123456790	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	34	17	0	8	17	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
41	123456790	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	36	17	0	8	17	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123456790	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	36	17	0	8	17	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123456790	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	36	17	0	8	17	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
44	123456790	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	8	17	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
45	123456790	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	8	17	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
46	123456790	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	8	17	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123456790	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	8	17	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123456790	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	8	17	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123456790	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	8	17	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123456790	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	8	17	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	8	17	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	8	17	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	8	17	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	8	17	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	8	17	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	8	17	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	8	17	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	8	17	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	8	17	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	8	17	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
