day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456953	3	32	106	91	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456953	3	24	102	102	0	0	0	0	0	0	1	1	0	0	5	2	0	10	7	0	2	7	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456953	3	20	91	115	0	0	0	0	0	0	0	2	0	0	6	3	0	11	9	0	2	9	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456953	1	19	85	124	0	0	0	0	0	0	0	2	0	0	6	3	0	11	9	0	2	9	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456953	1	14	79	134	0	0	0	0	0	0	0	2	0	0	6	4	0	11	10	0	2	10	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456953	0	12	75	141	0	0	0	0	0	0	0	2	0	0	6	4	0	11	10	0	2	10	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456953	0	9	69	148	0	0	0	0	0	0	1	2	0	0	6	5	0	12	11	0	3	11	26	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456953	0	7	61	158	0	0	0	0	0	0	1	2	0	0	7	4	0	13	12	0	3	12	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456953	0	4	57	166	0	0	0	0	0	0	1	1	0	0	6	5	0	13	12	0	3	12	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456953	0	4	49	173	0	0	0	0	0	0	1	1	0	0	6	6	0	16	13	0	3	13	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456953	0	3	47	177	0	0	0	0	0	0	0	2	0	0	5	6	0	18	13	0	3	13	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456953	0	2	44	181	0	0	0	0	0	0	0	2	0	0	5	6	0	19	13	0	3	13	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123456953	0	2	39	188	0	0	0	0	0	0	0	2	0	0	4	5	0	19	13	0	3	13	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123456953	0	2	35	194	0	0	0	0	0	0	0	2	0	0	4	3	0	19	13	0	3	13	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
27	123456953	0	2	32	198	0	0	0	0	0	0	0	2	0	0	3	3	0	20	13	0	3	13	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
28	123456953	0	1	28	204	0	0	0	0	0	0	0	1	0	0	3	3	0	20	13	0	3	13	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123456953	0	1	23	211	0	0	0	0	0	0	0	1	0	0	1	3	0	21	13	0	3	13	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
30	123456953	0	0	23	211	0	0	0	0	0	0	0	1	0	0	2	3	0	22	14	0	3	14	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
31	123456953	0	0	19	216	0	0	0	0	0	0	0	1	0	0	2	2	0	22	14	0	3	14	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
32	123456953	0	0	16	219	0	0	0	0	0	0	0	1	0	0	2	2	0	22	14	0	3	14	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
33	123456953	0	0	15	222	0	0	0	0	0	0	0	0	0	0	2	1	0	23	14	0	3	14	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
34	123456953	0	0	14	224	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	3	14	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
35	123456953	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	3	14	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
36	123456953	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	3	14	20	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
37	123456953	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	3	14	20	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
38	123456953	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	3	14	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
39	123456953	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	3	14	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123456953	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	3	14	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
41	123456953	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	3	14	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
42	123456953	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	32	14	0	3	14	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123456953	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	14	0	3	14	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
44	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
46	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	3	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	3	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	3	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	3	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	3	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
