day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457107	5	31	114	83	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457107	4	20	112	96	0	0	0	0	0	0	0	0	0	0	5	3	0	8	8	0	0	8	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457107	2	18	100	112	0	0	0	0	0	0	0	0	0	0	5	3	0	8	8	0	0	8	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457107	1	14	96	118	0	0	0	0	0	0	1	0	0	0	6	4	0	9	10	0	1	10	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457107	1	12	88	128	0	0	0	0	0	0	1	0	0	0	6	4	0	9	10	0	1	10	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457107	0	8	79	141	0	0	0	0	0	0	1	0	0	0	7	4	0	9	11	0	1	11	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457107	0	5	73	150	0	0	0	0	0	0	1	0	0	0	7	4	0	9	11	0	1	11	24	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457107	0	5	66	157	0	0	0	0	0	0	1	0	0	0	7	4	0	10	11	0	1	11	24	2	14	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457107	0	4	60	162	0	0	0	0	0	0	1	0	0	0	9	4	0	10	13	0	1	13	24	2	14	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457107	0	3	58	166	0	0	0	0	0	0	1	0	0	0	7	5	0	11	13	0	1	13	22	4	13	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457107	0	1	50	178	0	0	0	0	0	0	1	0	0	0	6	4	0	11	14	0	1	14	22	2	12	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457107	0	0	45	185	0	0	0	0	0	0	1	0	0	0	5	4	0	11	14	0	1	14	22	2	12	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457107	0	0	42	188	0	0	0	0	0	0	1	0	0	0	4	5	0	11	14	0	1	14	21	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457107	0	0	35	196	0	0	0	0	0	0	1	0	0	0	3	5	0	12	14	0	1	14	19	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457107	0	0	29	203	0	0	0	0	0	0	0	1	0	0	2	5	0	13	14	0	1	14	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123457107	0	0	24	209	0	0	0	0	0	0	0	1	0	0	2	4	0	14	14	0	1	14	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
29	123457107	0	0	22	211	0	0	0	0	0	0	0	1	0	0	2	4	0	14	14	0	1	14	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
30	123457107	0	0	15	221	0	0	0	0	0	0	0	0	0	0	2	2	0	15	14	0	1	14	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
31	123457107	0	0	14	222	0	0	0	0	0	0	0	0	0	0	1	3	0	15	14	0	1	14	17	4	2	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
32	123457107	0	0	13	224	0	0	0	0	0	0	0	0	0	0	1	2	0	16	14	0	1	14	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
33	123457107	0	0	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	16	14	0	1	14	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
34	123457107	0	0	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	18	14	0	1	14	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
35	123457107	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	0	1	14	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
36	123457107	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	1	14	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
37	123457107	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	1	14	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123457107	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	1	14	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
39	123457107	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	1	14	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
40	123457107	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	1	14	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
41	123457107	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	1	14	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
42	123457107	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	1	14	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
43	123457107	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123457107	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
45	123457107	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
46	123457107	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	1	14	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
47	123457107	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
48	123457107	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
49	123457107	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
50	123457107	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
51	123457107	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
52	123457107	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
53	123457107	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
54	123457107	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	1	14	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
55	123457107	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	14	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
56	123457107	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	14	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
57	123457107	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	14	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
58	123457107	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	1	14	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
59	123457107	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	1	14	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123457107	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	1	14	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
