day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	11	63	100	60	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457218	6	47	104	76	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	32	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457218	3	34	101	94	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	32	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457218	3	24	96	109	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457218	3	16	82	131	0	0	0	0	0	0	1	0	0	0	3	4	0	12	7	0	1	7	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457218	3	11	79	139	0	0	0	0	0	0	1	0	0	0	2	5	0	13	7	0	1	7	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457218	1	10	70	151	0	0	0	0	0	0	1	0	0	0	0	7	0	13	7	0	1	7	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457218	0	6	66	157	0	0	0	0	0	0	2	0	0	0	2	7	0	16	9	0	2	9	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457218	0	4	61	164	0	0	0	0	0	0	1	1	0	0	2	7	0	17	9	0	2	9	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457218	0	3	51	174	0	0	0	0	0	0	1	1	0	0	3	7	0	17	10	0	2	10	26	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457218	0	2	47	179	0	0	0	0	0	0	1	1	0	0	2	8	0	18	10	0	2	10	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457218	0	1	44	183	0	0	0	0	0	0	0	2	0	0	2	8	0	18	10	0	2	10	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457218	0	1	41	188	0	0	0	0	0	0	0	2	0	0	2	6	0	19	10	0	2	10	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457218	0	1	35	196	0	0	0	0	0	0	0	1	0	0	1	6	0	19	10	0	2	10	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
24	123457218	0	0	29	205	0	0	0	0	0	0	0	1	0	0	1	4	0	19	10	0	2	10	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123457218	0	0	24	211	0	0	0	0	0	0	0	1	0	0	1	3	0	19	10	0	2	10	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123457218	0	0	19	217	0	0	0	0	0	0	0	1	0	0	1	2	0	20	10	0	2	10	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123457218	0	0	15	221	0	0	0	0	0	0	0	1	0	0	1	2	0	20	10	0	2	10	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
28	123457218	0	0	14	221	0	0	0	0	0	0	0	1	0	0	1	3	0	21	11	0	2	11	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
29	123457218	0	0	14	221	0	0	0	0	0	0	0	1	0	0	1	3	0	22	11	0	2	11	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
30	123457218	0	0	13	222	0	0	0	0	0	0	0	1	0	0	1	3	0	24	11	0	2	11	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
31	123457218	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	2	11	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123457218	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	2	11	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
33	123457218	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
34	123457218	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
35	123457218	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
36	123457218	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	2	11	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
37	123457218	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	2	11	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
38	123457218	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	2	11	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
39	123457218	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	2	11	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
40	123457218	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	2	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123457218	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	2	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
42	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
43	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
44	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
45	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
46	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
