day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456938	8	71	98	56	0	0	0	0	0	0	1	1	0	0	2	3	0	7	5	0	2	5	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456938	3	54	101	73	0	0	0	0	0	0	0	2	0	0	4	3	0	8	7	0	2	7	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456938	1	43	101	85	0	0	0	0	0	0	0	2	0	0	5	3	0	8	8	0	2	8	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456938	1	35	90	101	0	0	0	0	0	0	1	2	0	0	7	3	0	9	10	0	3	10	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456938	1	27	86	113	0	0	0	0	0	0	1	2	0	0	7	3	0	12	10	0	3	10	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456938	0	17	89	119	0	0	0	0	0	0	2	2	0	0	3	8	0	13	11	0	4	11	30	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456938	0	11	84	128	0	0	0	0	0	0	2	3	0	0	4	8	0	14	12	0	5	12	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456938	0	7	76	138	0	0	0	0	0	0	3	3	0	0	3	10	0	15	13	0	6	13	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456938	0	5	63	153	0	0	0	0	0	0	3	4	0	0	2	10	0	16	13	0	7	13	26	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456938	0	3	60	157	0	0	0	0	0	0	3	4	0	0	3	10	0	16	14	0	7	14	24	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456938	0	2	52	165	0	0	0	0	0	0	2	5	0	0	4	10	0	16	15	0	7	15	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456938	0	0	47	174	0	0	0	0	0	0	1	5	0	0	3	10	0	16	15	0	7	15	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456938	0	0	42	180	0	0	0	0	0	0	1	5	0	0	2	10	0	16	15	0	7	15	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123456938	0	0	37	188	0	0	0	0	0	0	0	5	0	0	2	8	0	17	15	0	7	15	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123456938	0	0	30	195	0	0	0	0	0	0	0	5	0	0	2	8	0	19	15	0	7	15	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123456938	0	0	24	203	0	0	0	0	0	0	0	5	0	0	1	7	0	19	15	0	7	15	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123456938	0	0	20	208	0	0	0	0	0	0	0	5	0	0	1	6	0	20	15	0	7	15	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
27	123456938	0	0	17	214	0	0	0	0	0	0	0	4	0	0	1	4	0	21	15	0	7	15	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
28	123456938	0	0	16	215	0	0	0	0	0	0	0	4	0	0	1	4	0	24	15	0	7	15	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
29	123456938	0	0	15	218	0	0	0	0	0	0	0	3	0	0	1	3	0	25	15	0	7	15	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
30	123456938	0	0	13	222	0	0	0	0	0	0	0	2	0	0	1	2	0	26	15	0	7	15	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
31	123456938	0	0	11	226	0	0	0	0	0	0	0	1	0	0	1	1	0	26	15	0	7	15	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
32	123456938	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	27	16	0	7	16	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
33	123456938	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	27	16	0	7	16	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
34	123456938	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	7	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
35	123456938	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	7	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
36	123456938	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	7	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
37	123456938	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	7	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123456938	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	7	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123456938	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	7	16	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123456938	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	7	16	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
41	123456938	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	7	16	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123456938	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	7	16	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123456938	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	7	16	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123456938	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	7	16	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123456938	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	7	16	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123456938	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
48	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	7	16	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	7	16	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	7	16	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	7	16	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	7	16	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
