day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456973	5	55	88	87	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456973	5	40	94	94	0	0	0	0	0	0	0	0	0	0	4	3	0	8	7	0	0	7	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456973	4	25	98	106	0	0	0	0	0	0	0	0	0	0	4	3	0	8	7	0	0	7	34	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456973	1	23	92	116	0	0	0	0	0	0	0	0	0	0	4	4	0	8	8	0	0	8	32	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456973	1	18	83	130	0	0	0	0	0	0	0	0	0	0	4	4	0	9	8	0	0	8	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456973	1	11	80	139	0	0	0	0	0	0	0	0	0	0	5	4	0	9	9	0	0	9	25	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456973	0	9	72	149	0	0	0	0	0	0	0	0	0	0	5	5	0	9	10	0	0	10	23	8	15	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456973	0	7	64	158	0	0	0	0	0	0	0	0	0	0	6	5	0	10	11	0	0	11	23	5	17	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456973	0	6	54	170	0	0	0	0	0	0	0	0	0	0	6	4	0	11	11	0	0	11	23	4	16	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456973	0	5	47	178	0	0	0	0	0	0	0	0	0	0	7	3	0	11	12	0	0	12	22	2	19	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456973	0	3	39	187	0	0	0	0	0	0	1	0	0	0	7	3	0	15	12	0	1	12	22	2	18	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
23	123456973	0	3	35	193	0	0	0	0	0	0	1	0	0	0	4	4	0	15	12	0	1	12	22	2	17	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
24	123456973	0	2	29	201	0	0	0	0	0	0	1	0	0	0	4	3	0	17	12	0	1	12	22	2	15	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123456973	0	2	24	205	0	0	0	0	0	0	1	0	0	0	2	6	0	17	13	0	1	13	22	2	13	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123456973	0	2	22	207	0	0	0	0	0	0	1	0	0	0	2	6	0	18	13	0	1	13	22	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
27	123456973	0	2	18	212	0	0	0	0	0	0	1	0	0	0	3	4	0	18	14	0	1	14	22	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
28	123456973	0	1	18	212	0	0	0	0	0	0	1	1	0	0	3	4	0	20	14	0	2	14	22	1	12	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
29	123456973	0	1	15	216	0	0	0	0	0	0	1	1	0	0	2	4	0	21	14	0	2	14	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
30	123456973	0	1	14	217	0	0	0	0	0	0	1	1	0	0	2	4	0	21	14	0	2	14	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
31	123456973	0	1	12	220	0	0	0	0	0	0	1	1	0	0	1	4	0	22	14	0	2	14	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
32	123456973	0	1	11	222	0	0	0	0	0	0	1	1	0	0	1	3	0	22	14	0	2	14	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
33	123456973	0	1	11	223	0	0	0	0	0	0	1	1	0	0	1	2	0	23	14	0	2	14	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
34	123456973	0	1	7	227	0	0	0	0	0	0	1	1	0	0	0	3	0	23	14	0	2	14	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
35	123456973	0	1	6	229	0	0	0	0	0	0	1	1	0	0	0	2	0	24	14	0	2	14	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
36	123456973	0	1	5	230	0	0	0	0	0	0	1	0	0	0	1	2	0	25	15	0	2	15	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
37	123456973	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	25	15	0	2	15	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
38	123456973	0	0	3	233	0	0	0	0	0	0	1	0	0	0	0	3	0	25	15	0	2	15	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
39	123456973	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	25	15	0	2	15	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123456973	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	26	15	0	2	15	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123456973	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	26	16	0	2	16	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
42	123456973	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	28	16	0	2	16	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123456973	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	29	16	0	2	16	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123456973	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	31	16	0	2	16	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123456973	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	31	16	0	2	16	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123456973	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	31	16	0	2	16	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123456973	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	31	16	0	2	16	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123456973	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	33	16	0	2	16	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123456973	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	33	16	0	2	16	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123456973	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	2	16	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123456973	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	2	16	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123456973	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	2	16	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123456973	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	2	16	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123456973	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	2	16	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	2	16	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	2	16	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	2	16	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	2	16	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
