day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457235	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	4	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
46	123457235	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	4	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
47	123457235	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	4	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123457235	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	4	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123457235	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	4	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123457235	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	4	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123457235	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123457235	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123457235	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123457235	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123457235	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123457235	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123457235	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	4	6	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123457235	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	4	6	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123457235	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	34	7	0	4	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123457235	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	35	7	0	4	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
