day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457266	31	85	79	40	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457266	18	72	92	52	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123457266	7	58	103	64	0	0	0	0	0	0	1	1	0	0	5	1	0	7	6	0	2	6	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457266	7	40	106	79	0	0	0	0	0	0	1	1	0	0	5	1	0	8	6	0	2	6	39	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457266	6	32	103	90	0	0	0	0	0	0	0	2	0	0	5	2	0	9	7	0	2	7	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123457266	2	22	111	94	0	0	0	0	0	0	1	2	0	0	6	2	0	10	8	0	3	8	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457266	1	18	103	107	0	0	0	0	0	0	0	3	0	0	4	4	0	11	8	0	3	8	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457266	0	12	100	115	0	0	0	0	0	0	0	3	0	0	5	5	0	11	10	0	3	10	34	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123457266	0	10	87	129	0	0	0	0	0	0	1	3	0	0	3	7	0	12	10	0	4	10	33	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457266	0	7	79	141	0	0	0	0	0	0	1	3	0	0	3	6	0	12	10	0	4	10	33	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457266	0	4	65	157	0	0	0	0	0	0	1	3	0	0	4	6	0	12	11	0	4	11	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457266	0	3	56	166	0	0	0	0	0	0	0	4	0	0	5	6	0	12	12	0	4	12	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457266	0	3	46	178	0	0	0	0	0	0	0	3	0	0	5	5	0	12	12	0	4	12	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123457266	0	2	40	183	0	0	0	0	0	0	0	3	0	0	7	5	0	14	14	0	4	14	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
24	123457266	0	2	37	188	0	0	0	0	0	0	0	2	0	0	5	6	0	16	14	0	4	14	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
25	123457266	0	2	34	192	0	0	0	0	0	0	0	2	0	0	5	5	0	18	14	0	4	14	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
26	123457266	0	2	29	199	0	0	0	0	0	0	0	2	0	0	4	4	0	18	14	0	4	14	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
27	123457266	0	2	27	200	0	0	0	0	0	0	0	2	0	0	5	4	0	18	15	0	4	15	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
28	123457266	0	1	27	202	0	0	0	0	0	0	0	2	0	0	5	3	0	19	15	0	4	15	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
29	123457266	0	1	20	210	0	0	0	0	0	0	0	1	0	0	6	2	0	20	16	0	4	16	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
30	123457266	0	1	19	211	0	0	0	0	0	0	0	1	0	0	5	3	0	20	16	0	4	16	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
31	123457266	0	1	16	216	0	0	0	0	0	0	0	1	0	0	4	2	0	20	16	0	4	16	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
32	123457266	0	1	14	219	0	0	0	0	0	0	0	0	0	0	4	2	0	20	16	0	4	16	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
33	123457266	0	0	14	220	0	0	0	0	0	0	0	0	0	0	3	3	0	21	16	0	4	16	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
34	123457266	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	23	16	0	4	16	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
35	123457266	0	0	10	226	0	0	0	0	0	0	0	0	0	0	1	3	0	25	16	0	4	16	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
36	123457266	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	4	0	26	16	0	4	16	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
37	123457266	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	27	16	0	4	16	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
38	123457266	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	27	16	0	4	16	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
39	123457266	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	27	16	0	4	16	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
40	123457266	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	28	16	0	4	16	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
41	123457266	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	30	16	0	5	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
42	123457266	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	30	16	0	5	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
43	123457266	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	30	16	0	5	16	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
44	123457266	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	31	16	0	5	16	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
45	123457266	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	31	16	0	5	16	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
46	123457266	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	5	16	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
47	123457266	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	5	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
48	123457266	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	5	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
49	123457266	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	5	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
50	123457266	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	5	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
51	123457266	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	5	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
52	123457266	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	16	0	5	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
53	123457266	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	16	0	5	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123457266	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	35	16	0	5	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
