day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457177	0	4	74	145	0	0	0	0	0	0	5	1	0	0	7	4	0	14	11	0	6	11	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457177	0	4	65	153	0	0	0	0	0	0	5	1	0	0	7	5	0	15	12	0	6	12	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457177	0	2	62	158	0	0	0	0	0	0	4	2	0	0	5	7	0	16	12	0	6	12	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457177	0	2	54	166	0	0	0	0	0	0	4	2	0	0	5	7	0	17	13	0	7	13	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457177	0	2	45	178	0	0	0	0	0	0	3	1	0	0	5	6	0	17	13	0	7	13	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457177	0	0	39	187	0	0	0	0	0	0	2	2	0	0	3	7	0	18	13	0	7	13	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123457177	0	0	32	196	0	0	0	0	0	0	2	2	0	0	2	6	0	19	13	0	7	13	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123457177	0	0	28	200	0	0	0	0	0	0	2	2	0	0	2	6	0	19	13	0	7	13	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
27	123457177	0	0	23	207	0	0	0	0	0	0	2	2	0	0	2	4	0	20	13	0	7	13	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
28	123457177	0	0	18	211	0	0	0	0	0	0	2	2	0	0	2	5	0	22	14	0	7	14	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
29	123457177	0	0	16	213	0	0	0	0	0	0	1	3	0	0	2	5	0	23	15	0	7	15	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
30	123457177	0	0	10	218	0	0	0	0	0	0	0	4	0	0	3	5	0	24	16	0	7	16	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
31	123457177	0	0	8	223	0	0	0	0	0	0	0	3	0	0	2	4	0	26	16	0	7	16	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
32	123457177	0	0	7	225	0	0	0	0	0	0	0	2	0	0	2	4	0	27	16	0	7	16	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
33	123457177	0	0	7	227	0	0	0	0	0	0	0	1	0	0	2	3	0	27	16	0	7	16	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
34	123457177	0	0	6	229	0	0	0	0	0	0	0	1	0	0	2	2	0	27	16	0	7	16	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
35	123457177	0	0	6	229	0	0	0	0	0	0	0	1	0	0	1	3	0	27	16	0	7	16	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
36	123457177	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	28	16	0	7	16	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
37	123457177	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	28	16	0	7	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123457177	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	28	16	0	7	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
39	123457177	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	30	16	0	7	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123457177	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	31	16	0	7	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123457177	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	32	16	0	7	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123457177	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	34	16	0	7	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123457177	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	7	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
44	123457177	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	7	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
45	123457177	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	7	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
46	123457177	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	7	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123457177	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	7	16	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123457177	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	7	16	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123457177	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	7	16	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457177	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457177	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457177	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457177	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457177	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457177	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457177	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457177	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457177	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	7	16	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457177	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	7	16	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457177	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	7	16	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
