day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456996	0	2	40	191	0	0	0	0	0	0	0	1	0	0	2	4	0	12	10	0	1	10	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
24	123456996	0	2	39	193	0	0	0	0	0	0	0	1	0	0	2	3	0	12	10	0	1	10	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
25	123456996	0	0	32	205	0	0	0	0	0	0	0	0	0	0	1	2	0	12	10	0	1	10	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
26	123456996	0	0	26	211	0	0	0	0	0	0	0	0	0	0	1	2	0	15	10	0	1	10	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
27	123456996	0	0	20	216	0	0	0	0	0	0	1	0	0	0	1	2	0	16	10	0	2	10	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
28	123456996	0	0	17	219	0	0	0	0	0	0	0	1	0	0	1	2	0	17	10	0	2	10	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
29	123456996	0	0	14	222	0	0	0	0	0	0	0	1	0	0	1	2	0	17	10	0	2	10	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
30	123456996	0	0	9	226	0	0	0	0	0	0	0	1	0	0	2	2	0	17	11	0	2	11	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
31	123456996	0	0	5	230	0	0	0	0	0	0	0	1	0	0	2	2	0	18	11	0	2	11	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
32	123456996	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	18	11	0	2	11	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
33	123456996	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	20	11	0	2	11	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
34	123456996	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	22	11	0	2	11	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
35	123456996	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	22	11	0	2	11	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
36	123456996	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	25	11	0	2	11	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
37	123456996	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	2	11	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
38	123456996	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	2	11	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
39	123456996	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	2	11	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
40	123456996	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	27	11	0	2	11	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
41	123456996	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	2	11	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
42	123456996	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	2	11	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
43	123456996	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	2	11	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123456996	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123456996	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123456996	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123456996	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123456996	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456996	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
