day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457027	2	63	107	64	0	0	0	0	0	0	3	0	0	0	1	0	0	7	1	0	3	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457027	1	42	119	73	0	0	0	0	0	0	3	0	0	0	2	0	0	7	2	0	3	2	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457027	1	29	114	91	0	0	0	0	0	0	3	0	0	0	2	0	0	8	2	0	3	2	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457027	1	23	106	105	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	3	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457027	1	19	98	117	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	3	2	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457027	0	18	82	134	0	0	0	0	0	0	1	2	0	0	1	2	0	10	3	0	3	3	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457027	0	12	77	144	0	0	0	0	0	0	1	2	0	0	2	2	0	11	4	0	3	4	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457027	0	8	69	156	0	0	0	0	0	0	1	2	0	0	2	2	0	12	4	0	3	4	29	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123457027	0	4	65	162	0	0	0	0	0	0	1	2	0	0	3	3	0	13	6	0	3	6	28	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123457027	0	4	52	173	0	0	0	0	0	0	1	2	0	0	5	3	0	14	8	0	3	8	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123457027	0	3	45	182	0	0	0	0	0	0	1	1	0	0	5	3	0	14	8	0	3	8	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123457027	0	2	38	191	0	0	0	0	0	0	0	1	0	0	4	4	0	17	8	0	3	8	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123457027	0	1	34	196	0	0	0	0	0	0	0	1	0	0	4	4	0	17	8	0	3	8	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123457027	0	1	33	197	0	0	0	0	0	0	0	1	0	0	3	5	0	17	8	0	3	8	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
25	123457027	0	1	32	200	0	0	0	0	0	0	0	0	0	0	3	4	0	17	8	0	3	8	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
26	123457027	0	0	31	203	0	0	0	0	0	0	0	0	0	0	3	3	0	19	8	0	3	8	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
27	123457027	0	0	28	206	0	0	0	0	0	0	0	0	0	0	2	4	0	19	8	0	3	8	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
28	123457027	0	0	23	210	0	0	0	0	0	0	0	0	0	0	2	5	0	19	9	0	3	9	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
29	123457027	0	0	20	213	0	0	0	0	0	0	0	0	0	0	2	5	0	19	9	0	3	9	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
30	123457027	0	0	18	216	0	0	0	0	0	0	0	0	0	0	2	4	0	19	9	0	3	9	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
31	123457027	0	0	16	219	0	0	0	0	0	0	0	0	0	0	1	4	0	20	9	0	3	9	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
32	123457027	0	0	14	221	0	0	0	0	0	0	0	0	0	0	0	5	0	20	9	0	3	9	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
33	123457027	0	0	11	225	0	0	0	0	0	0	0	0	0	0	1	3	0	21	10	0	3	10	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
34	123457027	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	3	10	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
35	123457027	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	3	10	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
36	123457027	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	3	10	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
37	123457027	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	3	10	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
38	123457027	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	3	10	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
39	123457027	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	3	10	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
40	123457027	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	3	10	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
41	123457027	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	3	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
42	123457027	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	3	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
43	123457027	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	3	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
44	123457027	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
45	123457027	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
46	123457027	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	3	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
47	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
48	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123457027	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
