day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457077	13	67	96	60	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457077	4	49	110	72	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457077	1	42	109	81	0	0	0	0	0	0	2	1	0	0	3	1	0	6	4	0	3	4	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457077	1	30	106	96	0	0	0	0	0	0	2	1	0	0	3	1	0	6	4	0	3	4	30	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457077	0	24	100	109	0	0	0	0	0	0	2	1	0	0	1	3	0	7	4	0	3	4	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457077	0	17	91	123	0	0	0	0	0	0	2	1	0	0	3	3	0	7	6	0	3	6	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457077	0	14	82	135	0	0	0	0	0	0	2	1	0	0	3	3	0	8	6	0	3	6	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457077	0	9	73	148	0	0	0	0	0	0	2	1	0	0	3	4	0	10	7	0	3	7	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457077	0	6	67	156	0	0	0	0	0	0	2	1	0	0	3	5	0	11	8	0	3	8	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457077	0	5	57	165	0	0	0	0	0	0	2	2	0	0	4	5	0	12	9	0	4	9	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457077	0	4	49	173	0	0	0	0	0	0	1	3	0	0	4	6	0	13	10	0	4	10	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457077	0	1	45	180	0	0	0	0	0	0	1	3	0	0	3	7	0	13	11	0	4	11	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457077	0	1	39	187	0	0	0	0	0	0	0	4	0	0	3	6	0	13	11	0	4	11	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457077	0	1	34	194	0	0	0	0	0	0	0	4	0	0	3	4	0	14	11	0	4	11	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457077	0	1	28	200	0	0	0	0	0	0	0	4	0	0	3	4	0	17	11	0	4	11	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123457077	0	0	27	203	0	0	0	0	0	0	0	3	0	0	3	4	0	17	11	0	4	11	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123457077	0	0	25	207	0	0	0	0	0	0	0	1	0	0	3	4	0	17	11	0	4	11	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123457077	0	0	21	211	0	0	0	0	0	0	0	1	0	0	3	4	0	17	11	0	4	11	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
28	123457077	0	0	20	212	0	0	0	0	0	0	0	1	0	0	3	4	0	19	11	0	4	11	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
29	123457077	0	0	19	215	0	0	0	0	0	0	0	1	0	0	3	2	0	19	11	0	4	11	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
30	123457077	0	0	19	215	0	0	0	0	0	0	0	1	0	0	2	3	0	20	11	0	4	11	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
31	123457077	0	0	15	220	0	0	0	0	0	0	0	1	0	0	2	2	0	20	11	0	4	11	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
32	123457077	0	0	11	224	0	0	0	0	0	0	0	1	0	0	2	2	0	20	12	0	4	12	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
33	123457077	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	20	12	0	4	12	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
34	123457077	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	21	12	0	4	12	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
35	123457077	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
36	123457077	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
37	123457077	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
38	123457077	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
39	123457077	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	4	12	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
40	123457077	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	4	12	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
41	123457077	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	4	12	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123457077	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	4	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123457077	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	4	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123457077	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	4	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123457077	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	4	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123457077	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123457077	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457077	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123457077	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123457077	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123457077	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
52	123457077	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
53	123457077	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
54	123457077	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123457077	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457077	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123457077	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457077	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457077	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457077	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
