day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457285	0	1	36	188	0	0	0	0	0	0	2	3	0	0	4	6	0	11	12	0	5	12	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457285	0	1	30	195	0	0	0	0	0	0	2	3	0	0	3	6	0	11	12	0	5	12	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
24	123457285	0	1	26	200	0	0	0	0	0	0	2	3	0	0	3	5	0	12	12	0	5	12	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
25	123457285	0	1	22	208	0	0	0	0	0	0	1	2	0	0	2	4	0	12	12	0	5	12	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
26	123457285	0	0	18	212	0	0	0	0	0	0	1	2	0	0	3	4	0	12	13	0	5	13	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
27	123457285	0	0	16	215	0	0	0	0	0	0	1	2	0	0	3	3	0	12	13	0	5	13	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
28	123457285	0	0	14	218	0	0	0	0	0	0	1	2	0	0	2	3	0	13	13	0	5	13	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
29	123457285	0	0	12	221	0	0	0	0	0	0	0	2	0	0	2	3	0	13	13	0	5	13	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
30	123457285	0	0	10	222	0	0	0	0	0	0	1	2	0	0	2	3	0	16	13	0	6	13	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
31	123457285	0	0	9	225	0	0	0	0	0	0	1	1	0	0	2	2	0	17	13	0	6	13	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
32	123457285	0	0	8	228	0	0	0	0	0	0	1	1	0	0	2	0	0	17	13	0	6	13	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
33	123457285	0	0	6	230	0	0	0	0	0	0	1	1	0	0	2	0	0	17	13	0	6	13	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
34	123457285	0	0	6	231	0	0	0	0	0	0	1	0	0	0	2	0	0	17	13	0	6	13	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
35	123457285	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	19	13	0	6	13	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
36	123457285	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	19	13	0	6	13	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
37	123457285	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	21	13	0	6	13	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
38	123457285	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	21	13	0	6	13	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
39	123457285	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	22	13	0	6	13	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
40	123457285	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	23	13	0	6	13	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
41	123457285	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	24	13	0	6	13	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
42	123457285	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	6	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123457285	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	6	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
44	123457285	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123457285	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123457285	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123457285	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
49	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
50	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
