day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457022	0	0	7	223	0	0	0	0	0	0	2	2	0	0	3	3	0	22	12	0	7	12	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
29	123457022	0	0	6	225	0	0	0	0	0	0	2	2	0	0	3	2	0	22	12	0	7	12	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
30	123457022	0	0	4	228	0	0	0	0	0	0	2	1	0	0	3	2	0	22	12	0	7	12	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
31	123457022	0	0	4	229	0	0	0	0	0	0	2	1	0	0	3	1	0	23	12	0	7	12	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
32	123457022	0	0	3	232	0	0	0	0	0	0	2	0	0	0	2	1	0	24	12	0	7	12	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
33	123457022	0	0	3	232	0	0	0	0	0	0	2	0	0	0	2	1	0	24	12	0	7	12	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
34	123457022	0	0	3	233	0	0	0	0	0	0	1	1	0	0	2	0	0	24	12	0	7	12	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
35	123457022	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	25	12	0	7	12	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
36	123457022	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	25	12	0	7	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
37	123457022	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	25	12	0	7	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
38	123457022	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	25	12	0	7	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
39	123457022	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	25	12	0	7	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
40	123457022	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	7	12	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
41	123457022	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	7	12	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
42	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	7	12	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
43	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	7	12	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
44	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
45	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	7	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
46	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	7	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
