day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456997	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	34	15	0	8	15	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
43	123456997	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	34	15	0	8	15	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123456997	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	36	15	0	8	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123456997	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	36	15	0	8	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123456997	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	38	15	0	8	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123456997	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	39	15	0	8	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123456997	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	39	15	0	8	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123456997	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	39	15	0	8	15	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123456997	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	39	15	0	8	15	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123456997	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	8	15	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123456997	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	8	15	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123456997	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	8	15	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123456997	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	8	15	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123456997	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	8	15	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456997	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	8	15	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123456997	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	8	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123456997	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	8	15	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123456997	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	8	15	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123456997	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	8	15	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
