day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457024	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	36	17	0	7	17	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457024	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	37	17	0	7	17	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457024	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	7	17	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123457024	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	7	17	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123457024	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	7	17	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123457024	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	7	17	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123457024	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	7	17	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	7	17	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	7	17	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	7	17	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	7	17	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	7	17	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	7	17	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	7	17	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	7	17	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	7	17	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457024	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	7	17	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
