day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457017	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	4	11	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123457017	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	4	11	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123457017	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	4	11	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457017	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	4	11	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
46	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
47	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457017	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
