day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	25	66	92	52	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123457270	18	57	94	66	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457270	11	50	101	73	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457270	11	37	104	80	0	0	0	0	0	0	0	1	0	0	5	2	0	9	7	0	1	7	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457270	11	28	100	91	0	0	0	0	0	0	0	1	0	0	7	2	0	10	9	0	1	9	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457270	7	23	90	109	0	0	0	0	0	0	0	1	0	0	7	3	0	10	10	0	1	10	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123457270	3	17	89	120	0	0	0	0	0	0	0	1	0	0	5	5	0	10	10	0	1	10	29	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457270	3	14	81	131	0	0	0	0	0	0	0	1	0	0	3	7	0	11	10	0	1	10	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123457270	1	14	74	139	0	0	0	0	0	0	0	1	0	0	4	7	0	12	11	0	1	11	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457270	0	12	70	146	0	0	0	0	0	0	0	1	0	0	4	7	0	12	11	0	1	11	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123457270	0	10	66	153	0	0	0	0	0	0	0	0	0	0	4	7	0	12	11	0	1	11	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123457270	0	9	51	169	0	0	0	0	0	0	0	0	0	0	5	6	0	13	12	0	1	12	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123457270	0	6	47	177	0	0	0	0	0	0	1	0	0	0	5	4	0	14	12	0	2	12	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123457270	0	4	43	181	0	0	0	0	0	0	2	0	0	0	4	6	0	15	13	0	3	13	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123457270	0	2	40	186	0	0	0	0	0	0	2	0	0	0	5	5	0	15	14	0	3	14	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
25	123457270	0	1	36	191	0	0	0	0	0	0	2	0	0	0	2	8	0	15	14	0	3	14	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
26	123457270	0	0	35	193	0	0	0	0	0	0	2	0	0	0	2	8	0	16	14	0	3	14	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
27	123457270	0	0	32	199	0	0	0	0	0	0	2	0	0	0	1	6	0	17	14	0	3	14	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
28	123457270	0	0	29	204	0	0	0	0	0	0	1	1	0	0	1	4	0	18	14	0	3	14	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
29	123457270	0	0	27	207	0	0	0	0	0	0	1	1	0	0	1	3	0	20	14	0	3	14	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
30	123457270	0	0	21	213	0	0	0	0	0	0	1	1	0	0	1	3	0	21	14	0	3	14	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
31	123457270	0	0	16	218	0	0	0	0	0	0	1	1	0	0	0	4	0	21	14	0	3	14	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
32	123457270	0	0	15	220	0	0	0	0	0	0	0	2	0	0	0	3	0	21	14	0	3	14	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
33	123457270	0	0	12	223	0	0	0	0	0	0	0	2	0	0	0	3	0	22	14	0	3	14	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
34	123457270	0	0	11	224	0	0	0	0	0	0	0	2	0	0	0	3	0	24	14	0	3	14	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
35	123457270	0	0	6	230	0	0	0	0	0	0	0	2	0	0	0	2	0	25	14	0	3	14	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
36	123457270	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	25	14	0	3	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
37	123457270	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	3	14	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
38	123457270	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
39	123457270	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
40	123457270	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
41	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
42	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
43	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
44	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
45	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
46	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
47	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
48	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
49	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
50	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
51	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
52	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
53	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
