day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457244	25	63	95	53	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457244	13	58	100	64	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457244	5	51	111	68	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457244	5	34	115	81	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457244	5	27	104	96	0	0	0	0	0	0	1	1	0	0	3	3	0	17	6	0	2	6	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457244	4	22	94	111	0	0	0	0	0	0	1	1	0	0	4	3	0	17	7	0	2	7	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457244	1	19	84	127	0	0	0	0	0	0	1	1	0	0	4	3	0	17	7	0	2	7	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457244	0	16	76	139	0	0	0	0	0	0	1	1	0	0	4	3	0	18	7	0	2	7	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457244	0	11	69	150	0	0	0	0	0	0	1	1	0	0	4	4	0	18	8	0	2	8	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457244	0	9	56	165	0	0	0	0	0	0	1	1	0	0	5	3	0	19	9	0	2	9	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457244	0	9	49	173	0	0	0	0	0	0	1	0	0	0	5	3	0	19	9	0	2	9	32	1	11	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
21	123457244	0	7	47	176	0	0	0	0	0	0	1	0	0	0	6	3	0	19	10	0	2	10	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
22	123457244	0	6	42	182	0	0	0	0	0	0	1	0	0	0	6	3	0	21	10	0	2	10	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
23	123457244	0	5	35	191	0	0	0	0	0	0	1	0	0	0	6	2	0	22	11	0	2	11	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123457244	0	4	34	193	0	0	0	0	0	0	1	0	0	0	6	2	0	22	11	0	2	11	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
25	123457244	0	3	29	200	0	0	0	0	0	0	0	1	0	0	6	1	0	22	11	0	2	11	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
26	123457244	0	2	29	201	0	0	0	0	0	0	0	1	0	0	6	1	0	23	11	0	2	11	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
27	123457244	0	1	23	208	0	0	0	0	0	0	0	1	0	0	6	1	0	23	11	0	2	11	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
28	123457244	0	1	21	213	0	0	0	0	0	0	0	0	0	0	5	0	0	23	11	0	2	11	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
29	123457244	0	1	18	216	0	0	0	0	0	0	0	0	0	0	5	0	0	23	12	0	2	12	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
30	123457244	0	1	18	216	0	0	0	0	0	0	0	0	0	0	5	0	0	24	12	0	2	12	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
31	123457244	0	0	16	219	0	0	0	0	0	0	0	0	0	0	5	0	0	25	12	0	2	12	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
32	123457244	0	0	12	224	0	0	0	0	0	0	0	0	0	0	4	0	0	25	12	0	2	12	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
33	123457244	0	0	10	227	0	0	0	0	0	0	0	0	0	0	3	0	0	25	12	0	2	12	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
34	123457244	0	0	7	230	0	0	0	0	0	0	0	0	0	0	3	0	0	27	12	0	2	12	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
35	123457244	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	28	12	0	2	12	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
36	123457244	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	2	12	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
37	123457244	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	2	12	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
38	123457244	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	2	12	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
39	123457244	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	2	12	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
40	123457244	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	2	12	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
41	123457244	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	2	12	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
42	123457244	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	2	12	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
43	123457244	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
44	123457244	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
45	123457244	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
46	123457244	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
47	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
48	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
49	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
50	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
51	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
54	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
