day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456808	15	82	87	50	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456808	6	63	107	58	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456808	0	46	107	80	0	0	0	0	0	0	1	2	0	0	2	2	0	13	4	0	3	4	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456808	0	34	101	94	0	0	0	0	0	0	1	2	0	0	6	2	0	13	8	0	3	8	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456808	0	22	97	109	0	0	0	0	0	0	2	2	0	0	5	3	0	14	8	0	4	8	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456808	0	12	89	125	0	0	0	0	0	0	2	3	0	0	5	4	0	16	9	0	5	9	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456808	0	11	77	138	0	0	0	0	0	0	1	4	0	0	3	6	0	17	9	0	5	9	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456808	0	7	72	147	0	0	0	0	0	0	1	4	0	0	3	6	0	17	9	0	5	9	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456808	0	5	63	158	0	0	0	0	0	0	1	4	0	0	3	6	0	18	9	0	5	9	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456808	0	4	55	167	0	0	0	0	0	0	1	4	0	0	3	6	0	19	9	0	5	9	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456808	0	3	47	176	0	0	0	0	0	0	1	4	0	0	3	6	0	20	9	0	5	9	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456808	0	3	43	183	0	0	0	0	0	0	1	3	0	0	2	5	0	20	9	0	5	9	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456808	0	2	39	188	0	0	0	0	0	0	1	3	0	0	1	6	0	20	9	0	5	9	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456808	0	1	35	193	0	0	0	0	0	0	1	3	0	0	1	6	0	20	10	0	5	10	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456808	0	0	30	201	0	0	0	0	0	0	1	2	0	0	1	5	0	21	10	0	5	10	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123456808	0	0	25	206	0	0	0	0	0	0	1	2	0	0	0	6	0	21	10	0	5	10	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123456808	0	0	24	208	0	0	0	0	0	0	1	1	0	0	0	6	0	21	10	0	5	10	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
27	123456808	0	0	22	214	0	0	0	0	0	0	1	1	0	0	0	2	0	22	10	0	5	10	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
28	123456808	0	0	20	217	0	0	0	0	0	0	0	1	0	0	0	2	0	22	10	0	5	10	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
29	123456808	0	0	18	221	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	5	10	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
30	123456808	0	0	17	222	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	5	10	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
31	123456808	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	5	10	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
32	123456808	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	5	10	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
33	123456808	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	5	10	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
34	123456808	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
35	123456808	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	5	10	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
36	123456808	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	5	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
37	123456808	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
38	123456808	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123456808	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
40	123456808	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
41	123456808	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
42	123456808	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	5	11	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123456808	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	5	11	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123456808	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	5	11	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123456808	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	5	11	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123456808	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123456808	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
48	123456808	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
49	123456808	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123456808	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123456808	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123456808	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123456808	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456808	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456808	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	5	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456808	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
