day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456903	1	6	56	167	0	0	0	0	0	0	2	3	0	0	2	3	0	15	6	0	5	6	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456903	1	3	50	174	0	0	0	0	0	0	2	3	0	0	4	3	0	15	8	0	5	8	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456903	1	1	40	187	0	0	0	0	0	0	2	3	0	0	5	1	0	17	9	0	5	9	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456903	1	1	38	191	0	0	0	0	0	0	0	3	0	0	3	3	0	17	9	0	5	9	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123456903	1	1	35	193	0	0	0	0	0	0	0	3	0	0	4	3	0	17	10	0	5	10	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123456903	1	1	29	199	0	0	0	0	0	0	0	3	0	0	3	4	0	20	10	0	5	10	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123456903	1	1	26	202	0	0	0	0	0	0	0	3	0	0	3	4	0	20	10	0	5	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123456903	1	1	23	207	0	0	0	0	0	0	0	1	0	0	3	4	0	21	10	0	5	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
28	123456903	1	1	20	209	0	0	0	0	0	0	1	1	0	0	2	5	0	22	10	0	6	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
29	123456903	1	1	15	215	0	0	0	0	0	0	1	1	0	0	0	6	0	22	10	0	6	10	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
30	123456903	1	1	12	219	0	0	0	0	0	0	1	1	0	0	0	5	0	23	10	0	6	10	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
31	123456903	1	0	11	222	0	0	0	0	0	0	1	1	0	0	0	4	0	23	10	0	6	10	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
32	123456903	1	0	10	224	0	0	0	0	0	0	1	0	0	0	0	4	0	23	10	0	6	10	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
33	123456903	1	0	8	226	0	0	0	0	0	0	1	0	0	0	0	4	0	25	10	0	6	10	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
34	123456903	1	0	7	227	0	0	0	0	0	0	1	0	0	0	0	4	0	27	10	0	6	10	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
35	123456903	1	0	6	230	0	0	0	0	0	0	1	0	0	0	0	2	0	27	10	0	6	10	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
36	123456903	1	0	4	233	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	6	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
37	123456903	1	0	4	233	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	6	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
38	123456903	1	0	4	234	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	6	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
39	123456903	1	0	4	234	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	6	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123456903	1	0	3	235	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	6	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123456903	1	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	6	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123456903	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123456903	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123456903	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123456903	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123456903	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123456903	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123456903	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456903	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456903	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456903	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456903	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123456903	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123456903	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123456903	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456903	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456903	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456903	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456903	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	6	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456903	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	6	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
