day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456855	28	85	77	45	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123456855	14	70	99	51	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123456855	8	64	96	66	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
13	123456855	8	47	99	79	0	0	0	0	0	0	1	2	0	0	3	1	0	14	4	0	3	4	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123456855	7	37	98	89	0	0	0	0	0	0	1	2	0	0	4	2	0	14	6	0	3	6	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
15	123456855	3	33	95	99	0	0	0	0	0	0	2	2	0	0	3	3	0	15	6	0	4	6	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
16	123456855	1	27	90	109	0	0	0	0	0	0	3	3	0	0	3	4	0	17	7	0	6	7	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
17	123456855	1	18	87	119	0	0	0	0	0	0	3	3	0	0	4	5	0	17	9	0	6	9	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
18	123456855	0	15	83	127	0	0	0	0	0	0	3	3	0	0	4	5	0	18	9	0	6	9	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
19	123456855	0	11	78	135	0	0	0	0	0	0	2	3	0	0	6	5	0	18	11	0	6	11	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
20	123456855	0	7	77	139	0	0	0	0	0	0	2	3	0	0	6	6	0	18	12	0	6	12	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
21	123456855	0	4	66	153	0	0	0	0	0	0	2	2	0	0	6	7	0	18	13	0	6	13	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
22	123456855	0	3	60	159	0	0	0	0	0	0	2	2	0	0	8	6	0	18	15	0	6	15	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
23	123456855	0	3	55	165	0	0	0	0	0	0	1	3	0	0	8	5	0	18	15	0	6	15	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
24	123456855	0	2	49	173	0	0	0	0	0	0	1	3	0	0	7	5	0	19	15	0	6	15	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
25	123456855	0	1	48	176	0	0	0	0	0	0	0	3	0	0	5	7	0	19	15	0	6	15	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
26	123456855	0	1	43	181	0	0	0	0	0	0	0	3	0	0	4	8	0	19	15	0	6	15	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
27	123456855	0	1	34	191	0	0	0	0	0	0	0	3	0	0	2	9	0	19	15	0	6	15	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
28	123456855	0	1	28	199	0	0	0	0	0	0	0	3	0	0	0	9	0	19	15	0	6	15	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
29	123456855	0	1	22	205	0	0	0	0	0	0	1	2	0	0	0	9	0	20	15	0	7	15	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
30	123456855	0	0	18	213	0	0	0	0	0	0	1	0	0	0	0	8	0	21	15	0	7	15	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
31	123456855	0	0	11	222	0	0	0	0	0	0	1	0	0	0	0	6	0	21	15	0	7	15	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
32	123456855	0	0	9	224	0	0	0	0	0	0	1	0	0	0	0	6	0	21	15	0	7	15	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
33	123456855	0	0	9	226	0	0	0	0	0	0	1	0	0	0	0	4	0	22	15	0	7	15	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
34	123456855	0	0	9	227	0	0	0	0	0	0	0	1	0	0	0	3	0	24	15	0	7	15	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
35	123456855	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	2	0	25	15	0	8	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
36	123456855	0	0	7	231	0	0	0	0	0	0	1	1	0	0	0	0	0	27	15	0	8	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
37	123456855	0	0	5	233	0	0	0	0	0	0	1	1	0	0	0	0	0	29	15	0	8	15	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
38	123456855	0	0	5	233	0	0	0	0	0	0	1	1	0	0	0	0	0	30	15	0	8	15	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
39	123456855	0	0	5	233	0	0	0	0	0	0	0	2	0	0	0	0	0	31	15	0	8	15	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
40	123456855	0	0	5	233	0	0	0	0	0	0	0	2	0	0	0	0	0	32	15	0	8	15	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
41	123456855	0	0	5	233	0	0	0	0	0	0	0	2	0	0	0	0	0	32	15	0	8	15	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
42	123456855	0	0	5	233	0	0	0	0	0	0	0	2	0	0	0	0	0	32	15	0	8	15	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
43	123456855	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	8	15	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
44	123456855	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	36	15	0	8	15	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
45	123456855	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	38	15	0	8	15	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
46	123456855	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	39	15	0	8	15	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
47	123456855	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	39	15	0	8	15	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
48	123456855	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	15	0	8	15	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
49	123456855	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	8	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
50	123456855	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	8	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
51	123456855	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	8	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
52	123456855	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	8	15	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
53	123456855	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	8	15	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
54	123456855	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	8	15	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
55	123456855	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	8	15	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
56	123456855	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	8	15	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
57	123456855	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	8	15	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
58	123456855	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	8	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123456855	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	8	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
60	123456855	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	8	15	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
