day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457031	26	99	88	25	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457031	15	81	98	44	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	34	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457031	6	70	107	55	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457031	6	55	103	72	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457031	6	41	106	83	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457031	3	34	102	97	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457031	1	25	92	117	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457031	0	18	80	135	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457031	0	13	72	147	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457031	0	11	65	156	0	0	0	0	0	0	1	0	0	0	5	2	0	14	8	0	1	8	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457031	0	9	60	163	0	0	0	0	0	0	1	0	0	0	4	3	0	18	8	0	1	8	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457031	0	5	53	173	0	0	0	0	0	0	1	1	0	0	4	3	0	19	8	0	2	8	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457031	0	4	43	183	0	0	0	0	0	0	1	2	0	0	1	6	0	20	8	0	3	8	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457031	0	2	42	186	0	0	0	0	0	0	1	2	0	0	1	6	0	20	8	0	3	8	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457031	0	0	37	194	0	0	0	0	0	0	1	2	0	0	1	5	0	20	8	0	3	8	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123457031	0	0	32	198	0	0	0	0	0	0	2	2	0	0	1	5	0	22	8	0	4	8	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123457031	0	0	26	204	0	0	0	0	0	0	2	2	0	0	1	5	0	23	8	0	4	8	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123457031	0	0	25	207	0	0	0	0	0	0	2	1	0	0	1	4	0	24	8	0	4	8	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
28	123457031	0	0	21	211	0	0	0	0	0	0	2	1	0	0	1	4	0	24	8	0	4	8	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123457031	0	0	18	214	0	0	0	0	0	0	2	1	0	0	0	5	0	24	8	0	4	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123457031	0	0	14	218	0	0	0	0	0	0	2	1	0	0	1	4	0	25	9	0	4	9	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
31	123457031	0	0	12	222	0	0	0	0	0	0	2	1	0	0	0	3	0	25	9	0	4	9	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
32	123457031	0	0	12	223	0	0	0	0	0	0	0	3	0	0	0	2	0	25	9	0	4	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
33	123457031	0	0	10	226	0	0	0	0	0	0	0	3	0	0	0	1	0	25	9	0	4	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
34	123457031	0	0	9	227	0	0	0	0	0	0	0	3	0	0	0	1	0	26	9	0	4	9	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
35	123457031	0	0	9	228	0	0	0	0	0	0	0	2	0	0	0	1	0	27	9	0	4	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
36	123457031	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	4	9	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
37	123457031	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	28	9	0	4	9	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
38	123457031	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	29	9	0	4	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
39	123457031	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123457031	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123457031	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123457031	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123457031	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
44	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
45	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
46	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457031	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
