day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457115	1	0	12	226	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	6	13	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
36	123457115	1	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
37	123457115	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123457115	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123457115	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
40	123457115	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
41	123457115	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123457115	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	6	14	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123457115	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	6	14	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123457115	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	6	14	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123457115	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	6	14	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457115	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	6	14	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123457115	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	6	14	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457115	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	6	14	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457115	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	6	14	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457115	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	6	14	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457115	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	6	14	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457115	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	6	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123457115	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	6	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457115	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	6	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457115	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	6	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457115	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457115	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457115	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457115	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457115	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
