day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457253	26	72	91	46	0	0	0	0	0	0	2	0	0	0	2	1	0	3	3	0	2	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457253	13	54	103	64	0	0	0	0	0	0	3	0	0	0	2	1	0	4	3	0	3	3	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457253	6	46	97	83	0	0	0	0	0	0	1	2	0	0	4	1	0	5	5	0	3	5	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457253	6	34	94	97	0	0	0	0	0	0	2	2	0	0	4	1	0	6	5	0	4	5	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457253	6	27	89	107	0	0	0	0	0	0	2	2	0	0	6	1	0	6	7	0	4	7	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457253	3	22	84	119	0	0	0	0	0	0	1	3	0	0	6	2	0	6	8	0	4	8	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457253	0	19	76	132	0	0	0	0	0	0	1	3	0	0	6	3	0	6	9	0	4	9	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457253	0	16	66	144	0	0	0	0	0	0	1	3	0	0	7	3	0	6	10	0	4	10	35	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457253	0	12	59	153	0	0	0	0	0	0	1	3	0	0	8	4	0	7	12	0	4	12	32	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457253	0	6	59	159	0	0	0	0	0	0	1	3	0	0	6	6	0	8	12	0	4	12	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457253	0	4	52	167	0	0	0	0	0	0	1	3	0	0	6	7	0	8	13	0	4	13	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457253	0	3	48	172	0	0	0	0	0	0	1	2	0	0	7	7	0	9	15	0	4	15	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457253	0	1	44	180	0	0	0	0	0	0	1	1	0	0	6	7	0	10	15	0	4	15	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
23	123457253	0	1	34	190	0	0	0	0	0	0	1	1	0	0	5	8	0	10	15	0	4	15	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
24	123457253	0	0	27	198	0	0	0	0	0	0	1	2	0	0	4	8	0	13	15	0	5	15	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
25	123457253	0	0	20	206	0	0	0	0	0	0	1	1	0	0	4	8	0	13	15	0	5	15	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
26	123457253	0	0	18	210	0	0	0	0	0	0	1	1	0	0	3	7	0	14	15	0	5	15	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
27	123457253	0	0	16	213	0	0	0	0	0	0	1	0	0	0	2	8	0	14	15	0	5	15	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
28	123457253	0	0	13	218	0	0	0	0	0	0	1	0	0	0	1	7	0	14	15	0	5	15	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
29	123457253	0	0	12	220	0	0	0	0	0	0	1	0	0	0	1	6	0	14	15	0	5	15	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
30	123457253	0	0	9	223	0	0	0	0	0	0	2	0	0	0	1	5	0	15	15	0	6	15	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
31	123457253	0	0	8	225	0	0	0	0	0	0	1	1	0	0	0	5	0	15	15	0	6	15	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
32	123457253	0	0	5	230	0	0	0	0	0	0	1	1	0	0	0	3	0	16	15	0	6	15	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
33	123457253	0	0	3	232	0	0	0	0	0	0	1	1	0	0	0	3	0	18	15	0	6	15	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
34	123457253	0	0	3	233	0	0	0	0	0	0	1	1	0	0	0	2	0	18	15	0	6	15	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
35	123457253	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	18	15	0	6	15	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
36	123457253	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	21	15	0	6	15	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
37	123457253	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	21	15	0	6	15	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
38	123457253	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	21	15	0	6	15	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
39	123457253	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	22	15	0	6	15	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
40	123457253	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	23	15	0	6	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
41	123457253	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	23	15	0	6	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
42	123457253	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	24	15	0	6	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
43	123457253	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	25	15	0	6	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123457253	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	6	16	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123457253	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	16	0	6	16	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123457253	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	16	0	6	16	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123457253	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	16	0	6	16	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123457253	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	6	16	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123457253	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	6	16	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457253	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	6	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123457253	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	6	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123457253	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	6	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123457253	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	6	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123457253	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	6	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123457253	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	6	16	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457253	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	6	16	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457253	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	6	16	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123457253	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457253	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457253	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
