day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456876	0	1	32	197	0	0	0	0	0	0	2	1	0	0	2	5	0	16	11	0	3	11	20	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
27	123456876	0	0	31	201	0	0	0	0	0	0	1	1	0	0	2	4	0	16	11	0	3	11	20	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
28	123456876	0	0	26	208	0	0	0	0	0	0	1	0	0	0	1	4	0	18	11	0	3	11	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
29	123456876	0	0	23	212	0	0	0	0	0	0	1	0	0	0	1	3	0	18	11	0	3	11	20	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
30	123456876	0	0	23	212	0	0	0	0	0	0	1	0	0	0	1	3	0	19	11	0	3	11	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
31	123456876	0	0	20	215	0	0	0	0	0	0	1	0	0	0	1	3	0	20	11	0	3	11	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
32	123456876	0	0	18	218	0	0	0	0	0	0	1	0	0	0	1	2	0	20	11	0	3	11	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
33	123456876	0	0	14	223	0	0	0	0	0	0	1	0	0	0	1	1	0	22	11	0	3	11	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
34	123456876	0	0	12	225	0	0	0	0	0	0	1	0	0	0	1	1	0	25	11	0	3	11	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	9
35	123456876	0	0	8	228	0	0	0	0	0	0	1	0	0	0	2	1	0	25	12	0	3	12	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
36	123456876	0	0	6	230	0	0	0	0	0	0	1	0	0	0	2	1	0	25	12	0	3	12	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
37	123456876	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	2	0	25	12	0	3	12	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
38	123456876	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	25	12	0	3	12	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
39	123456876	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	3	12	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
40	123456876	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
41	123456876	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
42	123456876	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
43	123456876	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
44	123456876	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
45	123456876	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	3	12	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
46	123456876	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	3	12	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
47	123456876	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
48	123456876	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
49	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
50	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
51	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
52	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
53	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
54	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123456876	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
