day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457068	0	8	86	136	0	0	0	0	0	0	2	1	0	0	4	3	0	10	7	0	3	7	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457068	0	7	70	152	0	0	0	0	0	0	2	1	0	0	5	3	0	11	8	0	3	8	30	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457068	0	6	58	165	0	0	0	0	0	0	1	2	0	0	2	6	0	13	8	0	3	8	27	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457068	0	6	50	174	0	0	0	0	0	0	1	2	0	0	2	5	0	14	8	0	3	8	27	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457068	0	4	47	178	0	0	0	0	0	0	1	3	0	0	1	6	0	16	8	0	4	8	27	2	12	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457068	0	2	44	183	0	0	0	0	0	0	1	3	0	0	1	6	0	17	8	0	4	8	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457068	0	1	36	191	0	0	0	0	0	0	1	3	0	0	2	6	0	18	9	0	4	9	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457068	0	1	31	198	0	0	0	0	0	0	0	3	0	0	2	5	0	19	9	0	4	9	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457068	0	0	25	207	0	0	0	0	0	0	0	3	0	0	2	3	0	19	9	0	4	9	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123457068	0	0	17	215	0	0	0	0	0	0	0	3	0	0	2	3	0	20	9	0	4	9	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
26	123457068	0	0	15	219	0	0	0	0	0	0	1	2	0	0	1	2	0	22	9	0	5	9	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
27	123457068	0	0	14	219	0	0	0	0	0	0	1	2	0	0	2	2	0	24	10	0	5	10	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
28	123457068	0	0	13	222	0	0	0	0	0	0	1	1	0	0	2	1	0	25	10	0	5	10	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
29	123457068	0	0	11	224	0	0	0	0	0	0	1	1	0	0	2	1	0	26	10	0	5	10	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
30	123457068	0	0	10	225	0	0	0	0	0	0	0	2	0	0	2	1	0	27	10	0	5	10	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
31	123457068	0	0	9	226	0	0	0	0	0	0	1	2	0	0	1	1	0	28	10	0	6	10	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
32	123457068	0	0	8	227	0	0	0	0	0	0	1	2	0	0	1	1	0	28	10	0	6	10	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
33	123457068	0	0	7	228	0	0	0	0	0	0	1	2	0	0	1	1	0	29	10	0	6	10	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
34	123457068	0	0	7	229	0	0	0	0	0	0	1	1	0	0	1	1	0	30	10	0	6	10	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
35	123457068	0	0	5	231	0	0	0	0	0	0	1	1	0	0	1	1	0	30	10	0	6	10	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
36	123457068	0	0	5	232	0	0	0	0	0	0	1	1	0	0	1	0	0	31	10	0	6	10	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
37	123457068	0	0	4	233	0	0	0	0	0	0	1	1	0	0	1	0	0	31	10	0	6	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
38	123457068	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	31	10	0	6	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123457068	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	31	10	0	6	10	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123457068	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	33	10	0	6	10	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123457068	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	6	10	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123457068	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	6	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123457068	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	6	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123457068	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	6	10	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
