day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457029	7	19	96	110	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457029	4	18	81	128	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	33	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457029	3	14	74	140	0	0	0	0	0	0	2	1	0	0	5	1	0	16	6	0	3	6	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457029	3	12	69	148	0	0	0	0	0	0	1	1	0	0	4	2	0	16	6	0	3	6	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457029	1	9	61	160	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	3	7	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457029	1	6	57	167	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	3	7	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457029	1	5	47	178	0	0	0	0	0	0	0	2	0	0	4	3	0	18	7	0	3	7	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457029	0	4	44	183	0	0	0	0	0	0	0	2	0	0	4	3	0	19	7	0	3	7	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
23	123457029	0	2	38	194	0	0	0	0	0	0	0	2	0	0	2	2	0	19	7	0	3	7	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123457029	0	1	32	202	0	0	0	0	0	0	0	1	0	0	2	2	0	19	7	0	3	7	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123457029	0	1	26	208	0	0	0	0	0	0	0	1	0	0	2	2	0	20	7	0	3	7	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
26	123457029	0	0	23	213	0	0	0	0	0	0	0	0	0	0	1	3	0	20	8	0	3	8	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
27	123457029	0	0	18	218	0	0	0	0	0	0	0	0	0	0	2	2	0	21	9	0	3	9	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
28	123457029	0	0	15	221	0	0	0	0	0	0	0	0	0	0	1	3	0	22	9	0	3	9	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
29	123457029	0	0	13	223	0	0	0	0	0	0	0	0	0	0	1	3	0	22	9	0	3	9	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
30	123457029	0	0	12	225	0	0	0	0	0	0	0	0	0	0	1	2	0	24	9	0	3	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
31	123457029	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	3	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
32	123457029	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	27	9	0	3	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
33	123457029	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	3	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
34	123457029	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	3	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
35	123457029	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	29	9	0	3	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
36	123457029	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	29	9	0	3	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
37	123457029	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	3	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
38	123457029	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	3	9	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
39	123457029	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	35	9	0	3	9	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123457029	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	3	9	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123457029	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123457029	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123457029	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
44	123457029	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123457029	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123457029	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123457029	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457029	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123457029	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457029	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457029	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	3	9	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457029	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	3	9	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457029	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	3	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123457029	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	3	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457029	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	3	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123457029	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	3	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457029	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	3	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457029	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	3	9	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457029	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	3	9	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457029	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	3	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
