day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	37	73	96	32	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457122	18	72	101	42	0	0	0	0	0	0	1	1	0	0	5	0	0	9	5	0	2	5	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457122	12	60	105	55	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457122	11	42	108	71	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457122	11	30	99	92	0	0	0	0	0	0	1	1	0	0	4	2	0	13	6	0	2	6	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457122	9	23	89	110	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457122	5	18	90	118	0	0	0	0	0	0	1	1	0	0	3	4	0	13	7	0	2	7	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457122	2	17	83	128	0	0	0	0	0	0	2	1	0	0	1	6	0	15	7	0	3	7	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457122	0	13	74	143	0	0	0	0	0	0	1	2	0	0	1	6	0	15	7	0	3	7	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457122	0	9	71	150	0	0	0	0	0	0	1	2	0	0	0	7	0	16	7	0	3	7	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457122	0	7	64	160	0	0	0	0	0	0	0	3	0	0	0	6	0	17	7	0	3	7	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123457122	0	4	61	165	0	0	0	0	0	0	0	3	0	0	1	6	0	17	8	0	3	8	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123457122	0	2	49	179	0	0	0	0	0	0	0	2	0	0	1	7	0	17	9	0	3	9	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123457122	0	2	43	185	0	0	0	0	0	0	0	2	0	0	1	7	0	19	9	0	3	9	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123457122	0	1	42	187	0	0	0	0	0	0	0	2	0	0	1	7	0	19	9	0	3	9	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123457122	0	1	35	199	0	0	0	0	0	0	0	1	0	0	1	3	0	20	9	0	3	9	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123457122	0	1	30	205	0	0	0	0	0	0	0	1	0	0	1	2	0	20	9	0	3	9	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123457122	0	0	25	210	0	0	0	0	0	0	1	1	0	0	1	2	0	21	9	0	4	9	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
28	123457122	0	0	22	212	0	0	0	0	0	0	0	2	0	0	2	2	0	22	10	0	4	10	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
29	123457122	0	0	21	214	0	0	0	0	0	0	0	2	0	0	2	1	0	23	10	0	4	10	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
30	123457122	0	0	17	217	0	0	0	0	0	0	1	2	0	0	2	1	0	26	10	0	5	10	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
31	123457122	0	0	15	220	0	0	0	0	0	0	1	1	0	0	2	1	0	26	10	0	5	10	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
32	123457122	0	0	13	222	0	0	0	0	0	0	1	1	0	0	2	1	0	27	10	0	5	10	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
33	123457122	0	0	11	224	0	0	0	0	0	0	1	1	0	0	2	1	0	27	10	0	5	10	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
34	123457122	0	0	10	225	0	0	0	0	0	0	1	1	0	0	0	3	0	28	10	0	5	10	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
35	123457122	0	0	8	228	0	0	0	0	0	0	1	1	0	0	0	2	0	29	10	0	5	10	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
36	123457122	0	0	6	231	0	0	0	0	0	0	1	1	0	0	0	1	0	31	10	0	5	10	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
37	123457122	0	0	5	231	0	0	0	0	0	0	1	1	0	0	1	1	0	32	11	0	5	11	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
38	123457122	0	0	4	232	0	0	0	0	0	0	1	1	0	0	0	2	0	32	11	0	5	11	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
39	123457122	0	0	4	232	0	0	0	0	0	0	1	1	0	0	0	2	0	34	11	0	5	11	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
40	123457122	0	0	4	232	0	0	0	0	0	0	1	1	0	0	0	2	0	36	11	0	5	11	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
41	123457122	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	36	11	0	5	11	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123457122	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	37	11	0	5	11	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
43	123457122	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	37	11	0	5	11	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123457122	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
45	123457122	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	5	11	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
46	123457122	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	5	11	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123457122	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	5	11	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123457122	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	5	11	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
49	123457122	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	5	11	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123457122	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	5	11	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123457122	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123457122	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457122	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457122	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457122	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457122	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457122	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457122	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457122	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457122	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
