day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	28	83	73	48	0	0	0	0	0	0	1	2	0	0	5	0	0	4	5	0	3	5	34	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456978	15	68	88	61	0	0	0	0	0	0	1	2	0	0	4	1	0	4	5	0	3	5	32	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123456978	6	59	93	72	0	0	0	0	0	0	1	2	0	0	6	1	0	5	7	0	3	7	29	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456978	6	37	99	88	0	0	0	0	0	0	1	2	0	0	5	2	0	7	7	0	3	7	29	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123456978	6	26	97	100	0	0	0	0	0	0	1	2	0	0	5	3	0	8	8	0	3	8	29	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123456978	2	23	89	115	0	0	0	0	0	0	1	2	0	0	3	5	0	10	8	0	3	8	29	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123456978	1	13	86	128	0	0	0	0	0	0	1	2	0	0	4	5	0	10	9	0	3	9	29	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456978	0	9	84	136	0	0	0	0	0	0	1	1	0	0	4	5	0	11	9	0	3	9	29	1	13	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123456978	0	5	75	149	0	0	0	0	0	0	1	1	0	0	4	5	0	11	9	0	3	9	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123456978	0	4	69	156	0	0	0	0	0	0	1	1	0	0	4	5	0	11	9	0	3	9	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456978	0	2	60	167	0	0	0	0	0	0	1	1	0	0	2	7	0	11	11	0	3	11	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456978	0	1	54	173	0	0	0	0	0	0	1	0	0	0	4	7	0	12	13	0	3	13	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456978	0	1	49	180	0	0	0	0	0	0	0	0	0	0	3	7	0	14	13	0	3	13	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
23	123456978	0	1	40	190	0	0	0	0	0	0	0	0	0	0	3	6	0	14	13	0	3	13	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
24	123456978	0	1	33	198	0	0	0	0	0	0	0	0	0	0	3	5	0	15	13	0	3	13	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
25	123456978	0	1	28	202	0	0	0	0	0	0	1	0	0	0	3	5	0	16	13	0	4	13	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
26	123456978	0	1	21	209	0	0	0	0	0	0	1	0	0	0	4	4	0	16	15	0	4	15	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
27	123456978	0	1	20	210	0	0	0	0	0	0	1	0	0	0	3	5	0	16	15	0	4	15	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
28	123456978	0	0	16	216	0	0	0	0	0	0	1	0	0	0	2	5	0	17	15	0	4	15	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
29	123456978	0	0	12	220	0	0	0	0	0	0	1	0	0	0	2	5	0	18	15	0	4	15	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
30	123456978	0	0	10	222	0	0	0	0	0	0	1	1	0	0	2	4	0	20	15	0	5	15	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
31	123456978	0	0	9	223	0	0	0	0	0	0	1	1	0	0	2	4	0	21	15	0	5	15	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
32	123456978	0	0	8	224	0	0	0	0	0	0	1	1	0	0	2	4	0	21	15	0	5	15	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
33	123456978	0	0	4	228	0	0	0	0	0	0	1	1	0	0	2	4	0	21	15	0	5	15	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
34	123456978	0	0	3	231	0	0	0	0	0	0	1	1	0	0	2	2	0	21	15	0	5	15	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
35	123456978	0	0	3	233	0	0	0	0	0	0	1	1	0	0	1	1	0	21	15	0	5	15	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
36	123456978	0	0	3	233	0	0	0	0	0	0	1	1	0	0	1	1	0	21	15	0	5	15	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
37	123456978	0	0	3	233	0	0	0	0	0	0	1	1	0	0	1	1	0	21	15	0	5	15	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
38	123456978	0	0	3	233	0	0	0	0	0	0	0	2	0	0	1	1	0	21	15	0	5	15	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
39	123456978	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	21	15	0	5	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123456978	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	21	15	0	5	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123456978	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	21	15	0	5	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123456978	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	22	15	0	5	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123456978	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	23	15	0	5	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123456978	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456978	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123456978	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123456978	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	5	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123456978	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	5	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123456978	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123456978	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123456978	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123456978	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123456978	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123456978	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456978	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456978	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456978	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
