day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457169	0	0	26	208	0	0	0	0	0	0	1	1	0	0	2	2	0	19	11	0	6	11	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123457169	0	0	22	212	0	0	0	0	0	0	1	1	0	0	2	2	0	20	11	0	6	11	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
27	123457169	0	0	18	216	0	0	0	0	0	0	1	1	0	0	1	3	0	20	11	0	6	11	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
28	123457169	0	0	16	220	0	0	0	0	0	0	1	0	0	0	1	2	0	21	11	0	6	11	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
29	123457169	0	0	11	224	0	0	0	0	0	0	1	0	0	0	2	2	0	21	12	0	6	12	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
30	123457169	0	0	10	225	0	0	0	0	0	0	1	0	0	0	2	2	0	23	12	0	6	12	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
31	123457169	0	0	10	225	0	0	0	0	0	0	0	1	0	0	2	2	0	23	12	0	6	12	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
32	123457169	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	24	12	0	6	12	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
33	123457169	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	25	12	0	6	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
34	123457169	0	0	6	229	0	0	0	0	0	0	0	1	0	0	2	2	0	25	13	0	6	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
35	123457169	0	0	4	233	0	0	0	0	0	0	0	1	0	0	2	0	0	25	13	0	6	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
36	123457169	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	25	13	0	6	13	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
37	123457169	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	25	13	0	6	13	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
38	123457169	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	26	13	0	6	13	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
39	123457169	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	6	13	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123457169	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	28	13	0	6	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123457169	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	6	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123457169	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	6	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123457169	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	6	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123457169	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	6	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457169	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	6	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457169	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	6	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457169	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	6	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
