day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457126	33	78	85	39	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457126	23	63	90	54	0	0	0	0	0	0	2	0	0	0	7	1	0	9	8	0	2	8	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457126	15	48	104	63	0	0	0	0	0	0	2	0	0	0	6	2	0	9	8	0	2	8	33	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457126	13	30	111	75	0	0	0	0	0	0	3	0	0	0	5	3	0	10	8	0	3	8	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457126	13	21	92	99	0	0	0	0	0	0	3	0	0	0	9	3	0	11	12	0	3	12	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457126	5	21	89	106	0	0	0	0	0	0	3	2	0	0	10	4	0	14	14	0	5	14	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457126	4	19	83	115	0	0	0	0	0	0	3	2	0	0	8	6	0	14	14	0	5	14	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457126	3	14	74	128	0	0	0	0	0	0	3	2	0	0	9	7	0	14	16	0	5	16	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457126	3	7	70	139	0	0	0	0	0	0	3	2	0	0	9	7	0	15	16	0	5	16	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457126	2	6	63	148	0	0	0	0	0	0	3	2	0	0	9	7	0	15	16	0	5	16	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457126	2	4	50	164	0	0	0	0	0	0	2	3	0	0	6	9	0	15	16	0	5	16	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457126	2	2	47	169	0	0	0	0	0	0	1	4	0	0	5	10	0	17	16	0	5	16	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457126	1	3	38	178	0	0	0	0	0	0	0	5	0	0	4	11	0	18	16	0	5	16	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457126	1	3	27	191	0	0	0	0	0	0	0	4	0	0	3	11	0	19	16	0	5	16	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
24	123457126	1	3	24	196	0	0	0	0	0	0	0	4	0	0	1	11	0	20	16	0	5	16	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
25	123457126	1	3	21	203	0	0	0	0	0	0	0	3	0	0	2	7	0	20	17	0	5	17	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
26	123457126	1	1	20	205	0	0	0	0	0	0	0	3	0	0	3	7	0	20	18	0	5	18	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
27	123457126	1	1	18	208	0	0	0	0	0	0	0	2	0	0	1	9	0	20	18	0	5	18	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
28	123457126	1	1	14	216	0	0	0	0	0	0	0	2	0	0	1	5	0	20	18	0	5	18	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
29	123457126	1	1	10	224	0	0	0	0	0	0	0	0	0	0	1	3	0	20	18	0	5	18	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
30	123457126	1	1	7	227	0	0	0	0	0	0	0	0	0	0	1	3	0	21	18	0	5	18	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
31	123457126	1	1	6	230	0	0	0	0	0	0	0	0	0	0	1	1	0	21	18	0	5	18	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
32	123457126	1	0	6	231	0	0	0	0	0	0	0	0	0	0	1	1	0	22	18	0	5	18	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
33	123457126	1	0	5	232	0	0	0	0	0	0	0	0	0	0	1	1	0	22	18	0	5	18	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
34	123457126	1	0	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	22	18	0	5	18	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
35	123457126	1	0	2	234	0	0	0	0	0	0	1	0	0	0	1	1	0	23	18	0	6	18	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
36	123457126	1	0	1	235	0	0	0	0	0	0	1	0	0	0	1	1	0	24	18	0	6	18	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
37	123457126	1	0	1	235	0	0	0	0	0	0	1	0	0	0	1	1	0	24	18	0	6	18	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
38	123457126	1	0	1	235	0	0	0	0	0	0	1	0	0	0	0	2	0	25	18	0	6	18	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
39	123457126	1	0	1	236	0	0	0	0	0	0	1	0	0	0	0	1	0	25	18	0	6	18	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
40	123457126	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	26	18	0	6	18	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
41	123457126	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	29	18	0	6	18	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123457126	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	30	18	0	6	18	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123457126	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	32	18	0	6	18	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123457126	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	0	34	18	0	6	18	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123457126	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	36	18	0	6	18	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
46	123457126	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	18	0	6	18	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123457126	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	18	0	6	18	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
48	123457126	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	18	0	6	18	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123457126	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	6	18	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123457126	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	6	18	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123457126	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	6	18	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123457126	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	6	18	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457126	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	6	18	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457126	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	6	18	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457126	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	6	18	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457126	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	6	18	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457126	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	6	18	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457126	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	6	18	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457126	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	6	18	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457126	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	6	18	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
