day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457185	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	2	12	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
40	123457185	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	2	12	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
41	123457185	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	2	12	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
42	123457185	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	2	12	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123457185	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123457185	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123457185	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123457185	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123457185	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123457185	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457185	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457185	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457185	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457185	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457185	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457185	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123457185	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	2	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457185	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457185	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	2	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457185	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	2	12	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	2	12	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	2	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
