day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457144	0	1	34	198	0	0	0	0	0	0	0	4	0	0	0	3	0	23	5	0	5	5	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
25	123457144	0	0	32	201	0	0	0	0	0	0	0	4	0	0	0	3	0	24	5	0	5	5	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
26	123457144	0	0	28	208	0	0	0	0	0	0	0	3	0	0	0	1	0	26	5	0	5	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
27	123457144	0	0	25	211	0	0	0	0	0	0	0	3	0	0	0	1	0	26	5	0	5	5	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
28	123457144	0	0	22	214	0	0	0	0	0	0	0	2	0	0	1	1	0	26	6	0	5	6	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
29	123457144	0	0	20	216	0	0	0	0	0	0	0	2	0	0	1	1	0	26	6	0	5	6	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
30	123457144	0	0	18	219	0	0	0	0	0	0	0	1	0	0	1	1	0	26	6	0	5	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
31	123457144	0	0	16	221	0	0	0	0	0	0	0	1	0	0	1	1	0	27	6	0	5	6	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
32	123457144	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	2	0	28	6	0	5	6	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
33	123457144	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	28	6	0	5	6	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
34	123457144	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	5	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
35	123457144	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	5	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
36	123457144	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	5	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
37	123457144	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	5	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
38	123457144	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
39	123457144	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
40	123457144	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
41	123457144	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
42	123457144	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
43	123457144	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
44	123457144	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
45	123457144	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
46	123457144	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
47	123457144	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
48	123457144	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
49	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
50	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
51	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
52	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
53	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
54	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
55	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
56	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
57	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123457144	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
