day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457223	1	3	46	180	0	0	0	0	0	0	1	4	0	0	1	4	0	12	8	0	6	8	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
23	123457223	1	1	36	194	0	0	0	0	0	0	1	3	0	0	1	3	0	12	8	0	6	8	33	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
24	123457223	0	2	31	202	0	0	0	0	0	0	1	2	0	0	0	2	0	14	8	0	6	8	32	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
25	123457223	0	0	30	206	0	0	0	0	0	0	1	2	0	0	0	1	0	14	8	0	6	8	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
26	123457223	0	0	28	210	0	0	0	0	0	0	1	1	0	0	0	0	0	15	8	0	6	8	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
27	123457223	0	0	23	214	0	0	0	0	0	0	2	1	0	0	0	0	0	16	8	0	7	8	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
28	123457223	0	0	21	216	0	0	0	0	0	0	2	1	0	0	0	0	0	16	8	0	7	8	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
29	123457223	0	0	20	217	0	0	0	0	0	0	2	1	0	0	0	0	0	17	8	0	7	8	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
30	123457223	0	0	18	219	0	0	0	0	0	0	2	1	0	0	0	0	0	17	8	0	7	8	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
31	123457223	0	0	16	221	0	0	0	0	0	0	1	2	0	0	0	0	0	17	8	0	7	8	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
32	123457223	0	0	14	223	0	0	0	0	0	0	1	2	0	0	0	0	0	18	8	0	7	8	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
33	123457223	0	0	12	226	0	0	0	0	0	0	1	1	0	0	0	0	0	19	8	0	7	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
34	123457223	0	0	11	227	0	0	0	0	0	0	1	1	0	0	0	0	0	19	8	0	7	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
35	123457223	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	19	8	0	7	8	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123457223	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	19	8	0	7	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
37	123457223	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	21	8	0	7	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
38	123457223	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	22	8	0	7	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
39	123457223	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	23	8	0	7	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123457223	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	23	8	0	7	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123457223	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	7	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
42	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	7	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
43	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	7	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
44	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	7	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
45	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	7	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
46	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	7	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	7	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	7	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	7	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	7	8	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	7	8	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457223	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	7	8	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
