day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457047	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	29	10	0	4	10	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
41	123457047	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	30	10	0	4	10	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
42	123457047	0	0	3	233	0	0	0	0	0	0	1	0	0	0	2	1	0	32	11	0	5	11	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
43	123457047	0	0	2	234	0	0	0	0	0	0	1	0	0	0	1	2	0	33	11	0	5	11	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
44	123457047	0	0	1	235	0	0	0	0	0	0	1	0	0	0	1	2	0	35	11	0	5	11	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
45	123457047	0	0	1	235	0	0	0	0	0	0	1	0	0	0	1	2	0	35	11	0	5	11	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
46	123457047	0	0	1	235	0	0	0	0	0	0	1	0	0	0	1	2	0	35	11	0	5	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
47	123457047	0	0	0	237	0	0	0	0	0	0	1	0	0	0	1	1	0	35	11	0	5	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
48	123457047	0	0	0	237	0	0	0	0	0	0	1	0	0	0	1	1	0	35	11	0	5	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
49	123457047	0	0	0	237	0	0	0	0	0	0	1	0	0	0	1	1	0	37	11	0	5	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
50	123457047	0	0	0	237	0	0	0	0	0	0	1	0	0	0	1	1	0	37	11	0	5	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
51	123457047	0	0	0	237	0	0	0	0	0	0	1	0	0	0	1	1	0	37	11	0	5	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
52	123457047	0	0	0	237	0	0	0	0	0	0	1	0	0	0	1	1	0	37	11	0	5	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
53	123457047	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	37	11	0	5	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
54	123457047	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	37	11	0	5	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123457047	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	38	11	0	5	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
