day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456961	0	2	22	201	0	0	0	0	0	0	1	2	0	0	6	6	0	17	18	0	4	18	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
27	123456961	0	2	16	208	0	0	0	0	0	0	0	2	0	0	4	8	0	18	18	0	4	18	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
28	123456961	0	0	17	211	0	0	0	0	0	0	0	1	0	0	3	8	0	18	18	0	4	18	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
29	123456961	0	0	12	217	0	0	0	0	0	0	1	0	0	0	3	7	0	19	18	0	5	18	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
30	123456961	0	0	10	222	0	0	0	0	0	0	1	0	0	0	2	5	0	20	18	0	5	18	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
31	123456961	0	0	10	222	0	0	0	0	0	0	1	0	0	0	2	5	0	22	18	0	5	18	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
32	123456961	0	0	9	224	0	0	0	0	0	0	1	0	0	0	2	4	0	23	18	0	5	18	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
33	123456961	0	0	6	229	0	0	0	0	0	0	1	0	0	0	2	2	0	23	18	0	5	18	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
34	123456961	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	24	18	0	5	18	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
35	123456961	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	26	18	0	5	18	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
36	123456961	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	27	18	0	5	18	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
37	123456961	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	28	18	0	5	18	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
38	123456961	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	28	18	0	5	18	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
39	123456961	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	28	18	0	5	18	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
40	123456961	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	29	18	0	5	18	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
41	123456961	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	30	18	0	5	18	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
42	123456961	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	18	0	5	18	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
43	123456961	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
44	123456961	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	5	18	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
45	123456961	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
46	123456961	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
47	123456961	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	5	18	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
48	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
49	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
50	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
51	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	5	18	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
