day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457109	4	46	106	74	0	0	0	0	0	0	0	2	0	0	4	4	0	10	8	0	2	8	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457109	4	36	102	83	0	0	0	0	0	0	1	2	0	0	7	5	0	11	12	0	3	12	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457109	1	28	100	96	0	0	0	0	0	0	0	3	0	0	7	5	0	13	12	0	3	12	30	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457109	1	23	89	112	0	0	0	0	0	0	0	3	0	0	7	5	0	13	12	0	3	12	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457109	1	13	86	125	0	0	0	0	0	0	0	3	0	0	6	6	0	13	12	0	3	12	26	4	14	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457109	0	8	78	138	0	0	0	0	0	0	1	3	0	0	6	6	0	14	13	0	4	13	26	2	13	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457109	0	6	69	150	0	0	0	0	0	0	1	3	0	0	6	5	0	16	13	0	4	13	25	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457109	0	6	55	165	0	0	0	0	0	0	1	2	0	0	5	6	0	17	13	0	4	13	25	1	13	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
21	123457109	0	6	45	175	0	0	0	0	0	0	1	1	0	0	4	8	0	18	14	0	4	14	25	1	13	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
22	123457109	0	4	35	187	0	0	0	0	0	0	1	1	0	0	6	6	0	18	16	0	4	16	25	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
23	123457109	0	4	30	192	0	0	0	0	0	0	2	1	0	0	5	6	0	19	16	0	5	16	24	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
24	123457109	0	2	27	198	0	0	0	0	0	0	2	1	0	0	4	6	0	20	16	0	5	16	23	2	12	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123457109	0	2	23	203	0	0	0	0	0	0	2	1	0	0	4	5	0	20	16	0	5	16	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
26	123457109	0	2	19	208	0	0	0	0	0	0	2	1	0	0	2	6	0	20	16	0	5	16	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
27	123457109	0	2	17	210	0	0	0	0	0	0	2	1	0	0	2	6	0	23	16	0	5	16	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123457109	0	2	15	217	0	0	0	0	0	0	1	1	0	0	2	2	0	25	16	0	5	16	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
29	123457109	0	2	14	218	0	0	0	0	0	0	1	1	0	0	2	2	0	25	16	0	5	16	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
30	123457109	0	2	9	223	0	0	0	0	0	0	1	1	0	0	2	2	0	26	16	0	5	16	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
31	123457109	0	2	9	223	0	0	0	0	0	0	1	1	0	0	2	2	0	26	16	0	5	16	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
32	123457109	0	1	9	226	0	0	0	0	0	0	1	0	0	0	1	2	0	26	16	0	5	16	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
33	123457109	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	28	16	0	5	16	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
34	123457109	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	28	16	0	5	16	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
35	123457109	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	30	16	0	5	16	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
36	123457109	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	30	16	0	5	16	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
37	123457109	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
38	123457109	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
39	123457109	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
40	123457109	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123457109	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123457109	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123457109	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123457109	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
46	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
47	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
48	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	5	16	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	5	16	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	5	16	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	5	16	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	5	16	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	5	16	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	5	16	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	5	16	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	5	16	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457109	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	5	16	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
