day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457247	0	17	81	136	0	0	0	0	0	0	2	1	0	0	2	1	0	7	3	0	3	3	31	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457247	0	11	72	150	0	0	0	0	0	0	2	1	0	0	3	1	0	8	4	0	3	4	29	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457247	0	6	69	158	0	0	0	0	0	0	2	1	0	0	2	2	0	9	4	0	3	4	28	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457247	0	2	67	165	0	0	0	0	0	0	0	2	0	0	2	2	0	9	4	0	3	4	27	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457247	0	1	57	176	0	0	0	0	0	0	0	2	0	0	2	2	0	10	4	0	3	4	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457247	0	0	50	184	0	0	0	0	0	0	0	2	0	0	1	3	0	10	4	0	3	4	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457247	0	0	45	190	0	0	0	0	0	0	0	2	0	0	1	2	0	11	4	0	3	4	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457247	0	0	34	201	0	0	0	0	0	0	0	2	0	0	1	2	0	12	4	0	3	4	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457247	0	0	28	206	0	0	0	0	0	0	0	2	0	0	1	3	0	14	5	0	3	5	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
25	123457247	0	0	23	213	0	0	0	0	0	0	0	2	0	0	1	1	0	16	5	0	3	5	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
26	123457247	0	0	17	220	0	0	0	0	0	0	0	1	0	0	1	1	0	18	5	0	3	5	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
27	123457247	0	0	15	223	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	3	5	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
28	123457247	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	3	5	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
29	123457247	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	3	5	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
30	123457247	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	3	5	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
31	123457247	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	23	5	0	3	5	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
32	123457247	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	3	5	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
33	123457247	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	3	5	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
34	123457247	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	3	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
35	123457247	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	3	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
36	123457247	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	3	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
37	123457247	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	3	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
38	123457247	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
39	123457247	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
40	123457247	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
41	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
42	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
43	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	3	5	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	3	5	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	3	5	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	3	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	3	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	3	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5	0	3	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457247	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5	0	3	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457247	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	55	6	0	3	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457247	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	55	6	0	3	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
