day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	30	76	84	46	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456791	17	62	96	61	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456791	6	47	108	75	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456791	6	33	106	88	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456791	6	22	109	96	0	0	0	0	0	0	1	0	0	0	2	4	0	15	6	0	1	6	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456791	1	22	101	108	0	0	0	0	0	0	2	0	0	0	0	6	0	20	6	0	2	6	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456791	1	16	96	118	0	0	0	0	0	0	2	0	0	0	1	6	0	20	7	0	2	7	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456791	0	13	79	139	0	0	0	0	0	0	2	0	0	0	1	6	0	20	7	0	2	7	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456791	0	9	74	147	0	0	0	0	0	0	3	0	0	0	1	6	0	22	7	0	3	7	24	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456791	0	7	65	157	0	0	0	0	0	0	3	0	0	0	2	6	0	23	8	0	3	8	23	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456791	0	5	59	165	0	0	0	0	0	0	2	1	0	0	2	6	0	24	8	0	3	8	23	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456791	0	5	55	170	0	0	0	0	0	0	2	1	0	0	2	5	0	24	8	0	3	8	23	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456791	0	5	48	177	0	0	0	0	0	0	1	2	0	0	2	5	0	24	8	0	3	8	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456791	0	3	39	188	0	0	0	0	0	0	0	2	0	0	3	5	0	24	10	0	3	10	22	1	11	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456791	0	2	33	195	0	0	0	0	0	0	0	2	0	0	3	5	0	24	11	0	3	11	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123456791	0	2	29	198	0	0	0	0	0	0	1	2	0	0	3	5	0	26	11	0	4	11	22	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
26	123456791	0	1	25	203	0	0	0	0	0	0	1	2	0	0	3	5	0	27	11	0	4	11	22	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
27	123456791	0	1	24	207	0	0	0	0	0	0	1	2	0	0	3	2	0	28	11	0	4	11	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
28	123456791	0	1	18	212	0	0	0	0	0	0	0	3	0	0	4	2	0	29	12	0	4	12	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
29	123456791	0	1	14	217	0	0	0	0	0	0	0	2	0	0	1	5	0	30	12	0	4	12	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
30	123456791	0	1	10	222	0	0	0	0	0	0	0	2	0	0	1	4	0	31	12	0	4	12	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
31	123456791	0	0	10	223	0	0	0	0	0	0	0	2	0	0	1	4	0	31	12	0	4	12	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123456791	0	0	8	226	0	0	0	0	0	0	0	1	0	0	1	4	0	31	12	0	4	12	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
33	123456791	0	0	8	227	0	0	0	0	0	0	0	1	0	0	0	4	0	32	12	0	4	12	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
34	123456791	0	0	7	227	0	0	0	0	0	0	0	1	0	0	1	4	0	34	13	0	4	13	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
35	123456791	0	0	7	227	0	0	0	0	0	0	0	1	0	0	1	4	0	34	13	0	4	13	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
36	123456791	0	0	6	228	0	0	0	0	0	0	0	1	0	0	0	5	0	34	13	0	4	13	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
37	123456791	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	34	13	0	4	13	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
38	123456791	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	34	13	0	4	13	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
39	123456791	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	34	13	0	4	13	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
40	123456791	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	35	13	0	4	13	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
41	123456791	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	35	13	0	4	13	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123456791	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	4	13	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
43	123456791	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	4	13	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
44	123456791	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	4	13	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123456791	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	4	13	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123456791	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	4	13	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123456791	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	4	13	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
48	123456791	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123456791	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	44	13	0	5	13	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123456791	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	45	13	0	5	13	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123456791	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	46	13	0	5	13	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123456791	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	47	13	0	5	13	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123456791	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	48	13	0	5	13	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123456791	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	48	13	0	5	13	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123456791	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	49	13	0	5	13	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123456791	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	49	13	0	5	13	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123456791	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	51	13	0	5	13	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456791	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	53	13	0	5	13	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123456791	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	53	13	0	5	13	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123456791	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	54	13	0	5	13	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
