day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456818	2	21	90	120	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456818	1	16	85	131	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	26	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456818	0	12	83	138	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	25	3	16	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456818	0	9	71	154	0	0	0	0	0	0	1	1	0	0	3	1	0	18	5	0	2	5	23	5	16	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456818	0	7	60	165	0	0	0	0	0	0	1	1	0	0	5	1	0	18	7	0	2	7	23	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456818	0	7	50	173	0	0	0	0	0	0	1	1	0	0	7	1	0	18	9	0	2	9	22	3	16	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456818	0	5	43	182	0	0	0	0	0	0	0	2	0	0	6	2	0	19	9	0	2	9	21	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
23	123456818	0	2	40	188	0	0	0	0	0	0	0	2	0	0	4	4	0	20	9	0	2	9	20	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
24	123456818	0	2	36	193	0	0	0	0	0	0	0	1	0	0	4	4	0	21	9	0	2	9	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
25	123456818	0	2	32	197	0	0	0	0	0	0	0	1	0	0	3	5	0	21	9	0	2	9	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
26	123456818	0	2	28	202	0	0	0	0	0	0	0	1	0	0	3	4	0	23	9	0	2	9	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
27	123456818	0	1	24	207	0	0	0	0	0	0	0	1	0	0	3	4	0	23	9	0	2	9	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
28	123456818	0	1	18	214	0	0	0	0	0	0	0	0	0	0	3	4	0	23	10	0	2	10	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
29	123456818	0	1	15	219	0	0	0	0	0	0	0	0	0	0	2	3	0	23	10	0	2	10	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
30	123456818	0	1	13	221	0	0	0	0	0	0	0	0	0	0	2	3	0	23	10	0	2	10	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
31	123456818	0	1	13	221	0	0	0	0	0	0	0	0	0	0	0	5	0	23	10	0	2	10	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
32	123456818	0	1	13	221	0	0	0	0	0	0	0	0	0	0	0	5	0	23	10	0	2	10	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
33	123456818	0	0	12	223	0	0	0	0	0	0	0	0	0	0	0	5	0	23	10	0	2	10	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
34	123456818	0	0	12	225	0	0	0	0	0	0	0	0	0	0	0	3	0	23	10	0	2	10	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
35	123456818	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	2	10	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
36	123456818	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	25	10	0	3	10	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
37	123456818	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	26	10	0	3	10	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123456818	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	26	10	0	3	10	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
39	123456818	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	26	11	0	3	11	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123456818	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	26	11	0	3	11	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123456818	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	3	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123456818	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	27	11	0	3	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123456818	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	3	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
44	123456818	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	3	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123456818	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	3	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123456818	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	30	11	0	3	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123456818	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	30	11	0	3	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123456818	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	30	11	0	3	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123456818	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	30	11	0	3	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456818	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	3	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456818	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	3	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456818	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	3	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
