day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457286	0	8	57	158	0	0	0	0	0	0	3	2	0	0	8	4	0	20	14	0	7	14	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457286	0	4	52	167	0	0	0	0	0	0	3	2	0	0	6	6	0	20	14	0	7	14	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457286	0	3	42	178	0	0	0	0	0	0	2	3	0	0	5	7	0	21	14	0	7	14	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457286	0	3	38	183	0	0	0	0	0	0	2	3	0	0	6	5	0	21	15	0	7	15	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457286	0	1	36	188	0	0	0	0	0	0	1	4	0	0	4	6	0	21	15	0	7	15	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123457286	0	0	33	193	0	0	0	0	0	0	1	4	0	0	2	7	0	21	15	0	7	15	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457286	0	0	30	197	0	0	0	0	0	0	0	4	0	0	2	7	0	21	15	0	7	15	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
27	123457286	0	0	27	202	0	0	0	0	0	0	0	4	0	0	2	5	0	21	15	0	7	15	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
28	123457286	0	0	24	207	0	0	0	0	0	0	0	3	0	0	2	4	0	21	15	0	7	15	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
29	123457286	0	0	20	214	0	0	0	0	0	0	0	2	0	0	0	4	0	22	15	0	7	15	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
30	123457286	0	0	20	214	0	0	0	0	0	0	0	2	0	0	0	4	0	22	15	0	7	15	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
31	123457286	0	0	19	217	0	0	0	0	0	0	0	2	0	0	0	2	0	22	15	0	7	15	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
32	123457286	0	0	15	222	0	0	0	0	0	0	0	2	0	0	0	1	0	23	15	0	7	15	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
33	123457286	0	0	13	225	0	0	0	0	0	0	0	1	0	0	0	1	0	24	15	0	7	15	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
34	123457286	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	7	15	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
35	123457286	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	7	15	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
36	123457286	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	7	15	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
37	123457286	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	7	15	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
38	123457286	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	7	15	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
39	123457286	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	7	15	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
40	123457286	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	7	15	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123457286	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	7	15	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457286	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	7	15	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123457286	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	7	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123457286	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	7	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	7	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	7	15	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	7	15	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
49	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
50	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	7	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	7	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	7	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
