day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457056	0	0	10	221	0	0	0	0	0	0	0	5	0	0	2	2	0	27	13	0	7	13	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
33	123457056	0	0	9	225	0	0	0	0	0	0	0	2	0	0	2	2	0	29	13	0	7	13	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
34	123457056	0	0	8	226	0	0	0	0	0	0	0	2	0	0	2	2	0	29	13	0	7	13	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
35	123457056	0	0	7	228	0	0	0	0	0	0	0	2	0	0	2	1	0	29	13	0	7	13	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
36	123457056	0	0	6	229	0	0	0	0	0	0	0	2	0	0	2	1	0	29	13	0	7	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
37	123457056	0	0	6	229	0	0	0	0	0	0	0	2	0	0	1	2	0	30	13	0	7	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
38	123457056	0	0	4	231	0	0	0	0	0	0	0	2	0	0	2	1	0	31	14	0	7	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
39	123457056	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	31	14	0	7	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
40	123457056	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	31	14	0	7	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
41	123457056	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	31	14	0	7	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
42	123457056	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	31	14	0	7	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
43	123457056	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	32	14	0	7	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123457056	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	32	14	0	7	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123457056	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	7	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123457056	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	7	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457056	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	7	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457056	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	7	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457056	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	7	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457056	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	7	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457056	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	7	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
