day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456863	27	82	81	46	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456863	19	70	92	55	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123456863	10	54	107	63	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	35	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456863	10	38	107	78	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	35	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123456863	8	29	99	97	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	35	2	12	1	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123456863	2	26	98	107	0	0	0	0	0	0	1	1	0	0	2	3	0	12	5	0	2	5	33	3	12	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123456863	0	21	89	123	0	0	0	0	0	0	1	1	0	0	3	2	0	12	6	0	2	6	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123456863	0	16	79	137	0	0	0	0	0	0	2	1	0	0	3	2	0	14	6	0	3	6	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123456863	0	12	70	150	0	0	0	0	0	0	2	1	0	0	3	2	0	15	6	0	3	6	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123456863	0	8	58	165	0	0	0	0	0	0	2	1	0	0	3	3	0	15	7	0	3	7	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123456863	0	7	51	173	0	0	0	0	0	0	1	2	0	0	3	3	0	16	7	0	3	7	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123456863	0	4	47	180	0	0	0	0	0	0	1	2	0	0	3	3	0	18	7	0	3	7	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123456863	0	2	46	184	0	0	0	0	0	0	1	1	0	0	3	3	0	18	7	0	3	7	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123456863	0	1	39	192	0	0	0	0	0	0	1	1	0	0	3	3	0	19	7	0	3	7	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123456863	0	1	34	198	0	0	0	0	0	0	1	1	0	0	3	2	0	20	8	0	3	8	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
25	123456863	0	0	31	202	0	0	0	0	0	0	1	1	0	0	2	3	0	21	8	0	3	8	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
26	123456863	0	0	25	208	0	0	0	0	0	0	1	0	0	0	4	2	0	22	10	0	3	10	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
27	123456863	0	0	21	213	0	0	0	0	0	0	1	0	0	0	4	1	0	22	10	0	3	10	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
28	123456863	0	0	19	215	0	0	0	0	0	0	1	0	0	0	4	1	0	22	10	0	3	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
29	123456863	0	0	15	219	0	0	0	0	0	0	1	0	0	0	4	1	0	25	10	0	3	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
30	123456863	0	0	12	223	0	0	0	0	0	0	1	0	0	0	3	1	0	26	10	0	3	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
31	123456863	0	0	10	226	0	0	0	0	0	0	0	0	0	0	3	1	0	28	10	0	3	10	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
32	123456863	0	0	8	228	0	0	0	0	0	0	0	0	0	0	3	1	0	28	10	0	3	10	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
33	123456863	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	28	10	0	3	10	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
34	123456863	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	31	10	0	3	10	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
35	123456863	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	31	10	0	3	10	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
36	123456863	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	33	11	0	3	11	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
37	123456863	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	34	11	0	3	11	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
38	123456863	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	35	11	0	3	11	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
39	123456863	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	36	12	0	3	12	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
40	123456863	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	38	12	0	3	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
41	123456863	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	38	12	0	3	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
42	123456863	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	39	12	0	3	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
43	123456863	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	40	12	0	3	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
44	123456863	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	41	12	0	3	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
45	123456863	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	42	12	0	3	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
46	123456863	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	42	12	0	3	12	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
47	123456863	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	43	12	0	3	12	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
48	123456863	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	43	12	0	3	12	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
49	123456863	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	45	12	0	3	12	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
50	123456863	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	47	12	0	3	12	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
51	123456863	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	48	12	0	3	12	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
52	123456863	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	49	12	0	3	12	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
53	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
54	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
55	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	3	12	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	3	12	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
