day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457200	0	0	14	223	0	0	0	0	0	0	0	1	0	0	0	2	0	24	12	0	5	12	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
31	123457200	0	0	12	224	0	0	0	0	0	0	0	1	0	0	1	2	0	26	13	0	5	13	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
32	123457200	0	0	11	226	0	0	0	0	0	0	0	1	0	0	1	1	0	27	13	0	5	13	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
33	123457200	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	27	13	0	5	13	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
34	123457200	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	5	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
35	123457200	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	5	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
36	123457200	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	5	13	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
37	123457200	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	5	13	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
38	123457200	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	5	13	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123457200	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	5	13	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123457200	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	5	13	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123457200	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	5	13	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123457200	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	5	13	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123457200	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	5	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123457200	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	5	13	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	5	13	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	5	13	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	5	13	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
