day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457093	0	0	18	216	0	0	0	0	0	0	1	0	0	0	3	2	0	18	10	0	4	10	20	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
28	123457093	0	0	17	217	0	0	0	0	0	0	1	0	0	0	3	2	0	20	10	0	4	10	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
29	123457093	0	0	14	221	0	0	0	0	0	0	1	0	0	0	1	3	0	22	10	0	4	10	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
30	123457093	0	0	10	225	0	0	0	0	0	0	1	0	0	0	0	4	0	22	10	0	4	10	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
31	123457093	0	0	10	225	0	0	0	0	0	0	1	0	0	0	0	4	0	22	10	0	4	10	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
32	123457093	0	0	8	228	0	0	0	0	0	0	1	0	0	0	0	3	0	23	10	0	4	10	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
33	123457093	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	23	10	0	4	10	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
34	123457093	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	4	10	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
35	123457093	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	4	10	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
36	123457093	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	4	10	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
37	123457093	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	4	10	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
38	123457093	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	4	10	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
39	123457093	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
40	123457093	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
41	123457093	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
42	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
43	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
44	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
45	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
46	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
47	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
48	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
