day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456868	1	12	61	155	0	0	0	0	0	0	1	2	0	0	5	3	0	10	8	0	3	8	27	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456868	0	10	53	165	0	0	0	0	0	0	1	3	0	0	4	4	0	11	8	0	4	8	25	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456868	0	9	49	168	0	0	0	0	0	0	1	3	0	0	5	5	0	11	10	0	4	10	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456868	0	5	39	182	0	0	0	0	0	0	0	4	0	0	4	6	0	11	10	0	4	10	25	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456868	0	3	36	186	0	0	0	0	0	0	0	4	0	0	5	6	0	12	11	0	4	11	23	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123456868	0	3	29	193	0	0	0	0	0	0	0	4	0	0	5	6	0	12	11	0	4	11	23	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
24	123456868	0	2	27	197	0	0	0	0	0	0	0	3	0	0	5	6	0	14	11	0	4	11	23	2	13	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
25	123456868	0	1	22	205	0	0	0	0	0	0	0	3	0	0	2	7	0	14	11	0	4	11	23	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
26	123456868	0	1	16	212	0	0	0	0	0	0	0	3	0	0	1	7	0	15	11	0	4	11	23	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
27	123456868	0	1	16	212	0	0	0	0	0	0	0	3	0	0	0	8	0	15	11	0	4	11	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
28	123456868	0	1	14	217	0	0	0	0	0	0	0	2	0	0	0	6	0	15	11	0	4	11	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
29	123456868	0	0	12	222	0	0	0	0	0	0	0	1	0	0	0	5	0	15	11	0	4	11	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
30	123456868	0	0	12	223	0	0	0	0	0	0	0	1	0	0	0	4	0	15	11	0	4	11	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
31	123456868	0	0	8	228	0	0	0	0	0	0	0	1	0	0	0	3	0	16	11	0	4	11	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
32	123456868	0	0	8	228	0	0	0	0	0	0	0	1	0	0	0	3	0	18	11	0	4	11	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
33	123456868	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	18	11	0	4	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
34	123456868	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	18	11	0	4	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
35	123456868	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	4	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
36	123456868	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	4	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
37	123456868	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
38	123456868	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
39	123456868	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
40	123456868	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
41	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
42	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
43	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
44	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
45	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
46	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
47	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
48	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
49	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
50	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
