day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456931	12	76	111	37	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456931	3	61	124	47	0	0	0	0	0	0	0	0	0	0	2	3	0	6	5	0	0	5	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456931	2	50	115	64	0	0	0	0	0	0	0	0	0	0	6	3	0	8	9	0	0	9	36	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456931	2	38	107	82	0	0	0	0	0	0	0	0	0	0	5	6	0	9	11	0	0	11	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456931	2	27	101	99	0	0	0	0	0	0	0	0	0	0	4	7	0	9	11	0	0	11	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456931	1	14	102	112	0	0	0	0	0	0	0	0	0	0	4	7	0	10	11	0	0	11	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456931	0	11	91	127	0	0	0	0	0	0	0	0	0	0	3	8	0	10	11	0	0	11	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456931	0	8	84	137	0	0	0	0	0	0	0	0	0	0	3	8	0	10	11	0	0	11	30	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456931	0	7	73	148	0	0	0	0	0	0	0	0	0	0	4	8	0	11	12	0	0	12	28	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456931	0	2	70	155	0	0	0	0	0	0	0	0	0	0	5	8	0	11	13	0	0	13	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456931	0	2	60	165	0	0	0	0	0	0	0	0	0	0	5	8	0	12	14	0	0	14	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456931	0	2	52	173	0	0	0	0	0	0	0	0	0	0	5	8	0	13	14	0	0	14	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456931	0	2	47	179	0	0	0	0	0	0	0	0	0	0	4	8	0	13	14	0	0	14	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456931	0	1	43	184	0	0	0	0	0	0	0	0	0	0	3	9	0	13	14	0	0	14	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456931	0	0	38	192	0	0	0	0	0	0	0	0	0	0	2	8	0	13	14	0	0	14	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123456931	0	0	34	197	0	0	0	0	0	0	0	0	0	0	2	7	0	15	14	0	0	14	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
26	123456931	0	0	32	203	0	0	0	0	0	0	0	0	0	0	2	3	0	15	14	0	0	14	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
27	123456931	0	0	30	207	0	0	0	0	0	0	0	0	0	0	2	1	0	15	14	0	0	14	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123456931	0	0	27	210	0	0	0	0	0	0	0	0	0	0	2	1	0	16	14	0	0	14	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
29	123456931	0	0	18	218	0	0	0	0	0	0	0	0	0	0	3	1	0	17	15	0	0	15	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
30	123456931	0	0	16	220	0	0	0	0	0	0	0	0	0	0	3	1	0	20	15	0	0	15	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
31	123456931	0	0	15	221	0	0	0	0	0	0	0	0	0	0	3	1	0	20	15	0	0	15	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
32	123456931	0	0	11	223	0	0	0	0	0	0	0	0	0	0	5	1	0	20	18	0	0	18	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
33	123456931	0	0	11	224	0	0	0	0	0	0	0	0	0	0	4	1	0	20	18	0	0	18	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
34	123456931	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	21	18	0	0	18	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
35	123456931	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	22	18	0	0	18	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
36	123456931	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	23	18	0	0	18	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
37	123456931	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	23	18	0	0	18	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
38	123456931	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	4	0	24	18	0	0	18	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
39	123456931	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	4	0	26	18	0	0	18	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
40	123456931	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	4	0	27	18	0	0	18	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
41	123456931	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	4	0	27	18	0	0	18	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
42	123456931	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	4	0	27	18	0	0	18	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
43	123456931	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	27	18	0	0	18	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
44	123456931	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	27	18	0	0	18	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
45	123456931	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	27	18	0	0	18	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
46	123456931	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	0	18	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123456931	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	0	18	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123456931	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	0	18	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123456931	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	0	18	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123456931	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	0	18	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123456931	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	0	18	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123456931	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	0	18	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123456931	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	0	18	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123456931	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	0	18	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123456931	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	0	18	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123456931	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	0	18	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123456931	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	0	18	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123456931	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	0	18	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123456931	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	0	18	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123456931	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	18	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
