day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457070	0	0	21	212	0	0	0	0	0	0	1	1	0	0	2	3	0	26	12	0	7	12	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
31	123457070	0	0	18	215	0	0	0	0	0	0	1	1	0	0	2	3	0	27	12	0	7	12	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
32	123457070	0	0	15	219	0	0	0	0	0	0	0	2	0	0	2	2	0	28	12	0	7	12	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
33	123457070	0	0	13	222	0	0	0	0	0	0	0	1	0	0	2	2	0	28	12	0	7	12	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
34	123457070	0	0	10	227	0	0	0	0	0	0	0	1	0	0	1	1	0	30	12	0	7	12	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
35	123457070	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	30	12	0	7	12	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123457070	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	30	12	0	7	12	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123457070	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	7	12	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123457070	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	7	12	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123457070	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	7	12	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123457070	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
41	123457070	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123457070	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123457070	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
44	123457070	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
45	123457070	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
46	123457070	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
47	123457070	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
48	123457070	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
49	123457070	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
50	123457070	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
51	123457070	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123457070	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123457070	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
54	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	7	12	19	4	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
