day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457091	1	32	96	102	0	0	0	0	0	0	1	1	0	0	3	4	0	9	7	0	2	7	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
15	123457091	0	20	95	113	0	0	0	0	0	0	1	1	0	0	6	4	0	9	10	0	2	10	32	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
16	123457091	0	16	85	126	0	0	0	0	0	0	1	1	0	0	6	5	0	9	11	0	2	11	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
17	123457091	0	12	79	136	0	0	0	0	0	0	1	1	0	0	6	5	0	10	11	0	2	11	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
18	123457091	0	10	68	149	0	0	0	0	0	0	2	1	0	0	6	4	0	11	11	0	3	11	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
19	123457091	0	7	63	157	0	0	0	0	0	0	2	1	0	0	4	6	0	11	11	0	3	11	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
20	123457091	0	7	53	168	0	0	0	0	0	0	2	1	0	0	4	5	0	11	12	0	3	12	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
21	123457091	0	5	51	173	0	0	0	0	0	0	0	3	0	0	4	4	0	12	12	0	3	12	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
22	123457091	0	4	47	178	0	0	0	0	0	0	0	3	0	0	3	5	0	12	12	0	3	12	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
23	123457091	0	4	44	185	0	0	0	0	0	0	0	1	0	0	2	4	0	12	12	0	3	12	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
24	123457091	0	4	37	190	0	0	0	0	0	0	1	1	0	0	3	4	0	13	13	0	4	13	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
25	123457091	0	2	37	192	0	0	0	0	0	0	1	1	0	0	2	5	0	13	13	0	4	13	26	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
26	123457091	0	2	34	195	0	0	0	0	0	0	0	2	0	0	2	5	0	13	13	0	4	13	24	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
27	123457091	0	0	31	199	0	0	0	0	0	0	0	2	0	0	2	6	0	13	14	0	4	14	24	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
28	123457091	0	0	26	204	0	0	0	0	0	0	0	2	0	0	3	5	0	13	15	0	4	15	23	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	11
29	123457091	0	0	25	208	0	0	0	0	0	0	0	2	0	0	3	2	0	13	15	0	4	15	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	11
30	123457091	0	0	18	216	0	0	0	0	0	0	0	2	0	0	3	1	0	14	15	0	4	15	22	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	10
31	123457091	0	0	17	216	0	0	0	0	0	0	1	2	0	0	3	1	0	15	15	0	5	15	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	10
32	123457091	0	0	16	218	0	0	0	0	0	0	1	1	0	0	3	1	0	16	15	0	5	15	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	10
33	123457091	0	0	11	223	0	0	0	0	0	0	1	1	0	0	3	1	0	17	15	0	5	15	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	10
34	123457091	0	0	10	225	0	0	0	0	0	0	1	1	0	0	3	0	0	18	15	0	5	15	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
35	123457091	0	0	9	226	0	0	0	0	0	0	1	1	0	0	2	1	0	18	15	0	5	15	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
36	123457091	0	0	9	226	0	0	0	0	0	0	1	1	0	0	2	1	0	19	15	0	5	15	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
37	123457091	0	0	8	227	0	0	0	0	0	0	1	1	0	0	2	1	0	19	15	0	5	15	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
38	123457091	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	21	15	0	5	15	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
39	123457091	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	21	15	0	5	15	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
40	123457091	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	21	15	0	5	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
41	123457091	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	23	15	0	5	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
42	123457091	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	24	15	0	5	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
43	123457091	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	24	15	0	5	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
44	123457091	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	24	15	0	5	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
45	123457091	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	5	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
46	123457091	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	5	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
47	123457091	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	5	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
48	123457091	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
49	123457091	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
50	123457091	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
51	123457091	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
52	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	5	16	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
53	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	5	16	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
54	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	5	16	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
55	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	5	16	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
56	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	5	16	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
57	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	5	16	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
58	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	5	16	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	5	16	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
60	123457091	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	5	16	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
