day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457160	13	67	105	46	0	0	0	0	0	0	2	0	0	0	5	2	0	8	7	0	2	7	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457160	6	52	113	57	0	0	0	0	0	0	1	1	0	0	8	2	0	9	10	0	2	10	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457160	2	42	112	71	0	0	0	0	0	0	2	1	0	0	7	3	0	10	10	0	3	10	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457160	2	28	116	80	0	0	0	0	0	0	2	2	0	0	7	3	0	11	10	0	4	10	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457160	2	23	101	100	0	0	0	0	0	0	2	2	0	0	7	3	0	11	10	0	4	10	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457160	0	19	87	117	0	0	0	0	0	0	3	3	0	0	6	5	0	15	11	0	6	11	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457160	0	13	81	128	0	0	0	0	0	0	3	3	0	0	7	5	0	15	12	0	6	12	34	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457160	0	8	77	136	0	0	0	0	0	0	3	3	0	0	7	6	0	15	13	0	6	13	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457160	0	8	69	144	0	0	0	0	0	0	2	3	0	0	7	7	0	15	14	0	6	14	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457160	0	5	60	157	0	0	0	0	0	0	2	3	0	0	7	6	0	15	14	0	6	14	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457160	0	3	55	165	0	0	0	0	0	0	2	3	0	0	4	8	0	15	14	0	6	14	30	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457160	0	2	53	169	0	0	0	0	0	0	2	3	0	0	4	7	0	17	14	0	6	14	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457160	0	2	39	183	0	0	0	0	0	0	2	3	0	0	5	6	0	17	15	0	6	15	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
23	123457160	0	1	35	189	0	0	0	0	0	0	2	3	0	0	5	5	0	17	15	0	6	15	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
24	123457160	0	1	34	193	0	0	0	0	0	0	2	2	0	0	4	4	0	17	15	0	6	15	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
25	123457160	0	1	30	199	0	0	0	0	0	0	2	3	0	0	1	4	0	19	15	0	7	15	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
26	123457160	0	0	26	205	0	0	0	0	0	0	2	2	0	0	1	4	0	20	15	0	7	15	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123457160	0	0	21	211	0	0	0	0	0	0	2	1	0	0	1	4	0	20	15	0	7	15	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
28	123457160	0	0	18	214	0	0	0	0	0	0	2	1	0	0	1	4	0	20	15	0	7	15	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
29	123457160	0	0	17	218	0	0	0	0	0	0	1	0	0	0	1	3	0	21	15	0	7	15	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
30	123457160	0	0	14	222	0	0	0	0	0	0	1	0	0	0	1	2	0	22	15	0	7	15	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
31	123457160	0	0	13	224	0	0	0	0	0	0	1	0	0	0	1	1	0	22	15	0	7	15	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
32	123457160	0	0	11	227	0	0	0	0	0	0	1	0	0	0	1	0	0	23	15	0	7	15	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
33	123457160	0	0	11	227	0	0	0	0	0	0	1	0	0	0	1	0	0	24	15	0	7	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
34	123457160	0	0	11	227	0	0	0	0	0	0	1	0	0	0	1	0	0	24	15	0	7	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
35	123457160	0	0	10	228	0	0	0	0	0	0	0	1	0	0	1	0	0	26	15	0	7	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
36	123457160	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	27	15	0	7	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
37	123457160	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	28	15	0	7	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
38	123457160	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	28	15	0	7	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
39	123457160	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	7	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123457160	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	7	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123457160	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	7	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457160	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	7	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123457160	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	7	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
44	123457160	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	7	15	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
45	123457160	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
46	123457160	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
47	123457160	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123457160	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	7	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123457160	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	7	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457160	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457160	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	7	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	7	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	7	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	7	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	7	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	7	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	7	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457160	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	7	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
