day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457192	38	84	78	37	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457192	19	86	78	54	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123457192	4	79	92	62	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	36	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
13	123457192	4	58	102	72	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
14	123457192	4	39	113	79	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
15	123457192	2	35	103	93	0	0	0	0	0	0	2	1	0	0	3	1	0	14	4	0	3	4	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123457192	1	22	97	109	0	0	0	0	0	0	3	1	0	0	5	2	0	15	7	0	4	7	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123457192	1	16	92	120	0	0	0	0	0	0	3	1	0	0	3	4	0	15	7	0	4	7	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
18	123457192	0	14	81	132	0	0	0	0	0	0	3	1	0	0	4	5	0	15	9	0	4	9	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
19	123457192	0	10	67	148	0	0	0	0	0	0	4	1	0	0	4	6	0	17	10	0	5	10	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
20	123457192	0	6	64	155	0	0	0	0	0	0	3	2	0	0	4	6	0	19	10	0	5	10	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
21	123457192	0	5	55	164	0	0	0	0	0	0	3	2	0	0	5	6	0	19	11	0	5	11	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123457192	0	3	48	176	0	0	0	0	0	0	3	1	0	0	4	5	0	21	11	0	5	11	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
23	123457192	0	0	43	183	0	0	0	0	0	0	3	1	0	0	5	5	0	22	12	0	5	12	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
24	123457192	0	0	36	190	0	0	0	0	0	0	3	1	0	0	5	5	0	23	12	0	5	12	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
25	123457192	0	0	26	199	0	0	0	0	0	0	3	1	0	0	5	6	0	23	13	0	5	13	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
26	123457192	0	0	25	200	0	0	0	0	0	0	3	1	0	0	5	6	0	24	13	0	5	13	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
27	123457192	0	0	18	208	0	0	0	0	0	0	1	3	0	0	5	5	0	25	13	0	5	13	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
28	123457192	0	0	14	212	0	0	0	0	0	0	0	3	0	0	5	6	0	25	14	0	5	14	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
29	123457192	0	0	11	217	0	0	0	0	0	0	0	2	0	0	3	7	0	25	14	0	5	14	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
30	123457192	0	0	9	223	0	0	0	0	0	0	0	1	0	0	3	4	0	25	14	0	5	14	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
31	123457192	0	0	7	225	0	0	0	0	0	0	0	1	0	0	3	4	0	26	14	0	5	14	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
32	123457192	0	0	6	228	0	0	0	0	0	0	0	1	0	0	2	3	0	26	14	0	5	14	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
33	123457192	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	27	14	0	5	14	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
34	123457192	0	0	4	231	0	0	0	0	0	0	1	0	0	0	2	2	0	30	14	0	6	14	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
35	123457192	0	0	3	233	0	0	0	0	0	0	1	0	0	0	1	2	0	31	14	0	6	14	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
36	123457192	0	0	1	235	0	0	0	0	0	0	0	1	0	0	1	2	0	35	14	0	6	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
37	123457192	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	35	14	0	6	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
38	123457192	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	35	14	0	6	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
39	123457192	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	36	14	0	6	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
40	123457192	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	36	14	0	6	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
41	123457192	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	36	14	0	6	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
42	123457192	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	36	14	0	6	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
43	123457192	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	6	14	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
44	123457192	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	6	14	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
45	123457192	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	6	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
46	123457192	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	6	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
47	123457192	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	6	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
48	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
49	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
50	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
51	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
52	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
53	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
