day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457121	22	80	85	49	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457121	10	67	101	58	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	35	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457121	2	54	112	68	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	32	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457121	2	39	110	85	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	32	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457121	2	28	102	101	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	32	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457121	1	24	94	114	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123457121	0	21	87	125	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123457121	0	16	80	137	0	0	0	0	0	0	1	1	0	0	4	1	0	12	6	0	2	6	25	3	14	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123457121	0	12	73	148	0	0	0	0	0	0	1	1	0	0	4	1	0	12	6	0	2	6	25	2	13	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123457121	0	8	65	160	0	0	0	0	0	0	1	2	0	0	2	2	0	13	6	0	3	6	23	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123457121	0	5	58	171	0	0	0	0	0	0	1	2	0	0	1	2	0	13	6	0	3	6	23	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123457121	0	3	55	176	0	0	0	0	0	0	1	2	0	0	2	1	0	13	7	0	3	7	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123457121	0	3	53	178	0	0	0	0	0	0	0	3	0	0	1	2	0	14	7	0	3	7	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123457121	0	2	42	189	0	0	0	0	0	0	0	3	0	0	1	3	0	14	8	0	3	8	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123457121	0	2	40	191	0	0	0	0	0	0	0	3	0	0	1	3	0	15	8	0	3	8	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
25	123457121	0	2	33	197	0	0	0	0	0	0	0	3	0	0	2	3	0	15	9	0	3	9	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
26	123457121	0	2	29	200	0	0	0	0	0	0	1	3	0	0	2	3	0	16	9	0	4	9	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
27	123457121	0	2	27	202	0	0	0	0	0	0	0	4	0	0	2	3	0	17	9	0	4	9	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
28	123457121	0	2	18	213	0	0	0	0	0	0	0	2	0	0	3	2	0	17	10	0	4	10	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
29	123457121	0	1	17	215	0	0	0	0	0	0	0	2	0	0	3	2	0	18	10	0	4	10	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
30	123457121	0	1	16	216	0	0	0	0	0	0	0	2	0	0	2	3	0	19	10	0	4	10	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
31	123457121	0	1	14	219	0	0	0	0	0	0	0	2	0	0	2	2	0	21	10	0	4	10	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
32	123457121	0	1	10	223	0	0	0	0	0	0	0	2	0	0	1	3	0	21	10	0	4	10	17	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
33	123457121	0	1	8	226	0	0	0	0	0	0	0	1	0	0	1	3	0	21	10	0	4	10	16	4	3	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
34	123457121	0	1	7	227	0	0	0	0	0	0	0	1	0	0	1	3	0	21	10	0	4	10	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
35	123457121	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	22	10	0	4	10	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
36	123457121	0	0	3	233	0	0	0	0	0	0	0	1	0	0	0	3	0	24	10	0	4	10	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
37	123457121	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	24	10	0	4	10	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
38	123457121	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	26	10	0	4	10	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
39	123457121	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	4	10	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
40	123457121	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123457121	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123457121	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
43	123457121	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
44	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
45	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
46	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
47	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
48	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
49	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
50	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
