day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456901	0	12	94	124	0	0	0	0	0	0	2	2	0	0	5	1	0	17	6	0	4	6	26	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
17	123456901	0	12	75	143	0	0	0	0	0	0	1	3	0	0	3	3	0	18	6	0	4	6	25	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
18	123456901	0	10	66	154	0	0	0	0	0	0	1	3	0	0	3	3	0	19	6	0	4	6	25	3	14	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
19	123456901	0	8	57	165	0	0	0	0	0	0	1	2	0	0	4	3	0	19	7	0	4	7	24	3	14	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
20	123456901	0	4	55	172	0	0	0	0	0	0	1	2	0	0	2	4	0	20	7	0	4	7	24	2	13	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
21	123456901	0	4	49	178	0	0	0	0	0	0	0	3	0	0	1	5	0	20	7	0	4	7	24	1	12	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
22	123456901	0	1	45	186	0	0	0	0	0	0	0	3	0	0	1	4	0	20	7	0	4	7	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
23	123456901	0	1	40	192	0	0	0	0	0	0	0	2	0	0	1	4	0	21	7	0	4	7	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
24	123456901	0	0	36	198	0	0	0	0	0	0	0	2	0	0	1	3	0	21	7	0	4	7	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
25	123456901	0	0	29	206	0	0	0	0	0	0	0	1	0	0	1	3	0	22	7	0	4	7	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
26	123456901	0	0	22	212	0	0	0	0	0	0	0	1	0	0	2	3	0	22	8	0	4	8	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
27	123456901	0	0	17	218	0	0	0	0	0	0	0	1	0	0	2	2	0	22	8	0	4	8	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
28	123456901	0	0	12	224	0	0	0	0	0	0	0	1	0	0	2	1	0	22	8	0	4	8	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
29	123456901	0	0	11	225	0	0	0	0	0	0	0	1	0	0	1	2	0	23	8	0	4	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
30	123456901	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	4	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
31	123456901	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	4	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
32	123456901	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	4	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
33	123456901	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	4	8	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
34	123456901	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	4	8	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
35	123456901	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	4	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
36	123456901	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	4	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
37	123456901	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	4	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
38	123456901	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	4	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
39	123456901	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	4	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
40	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
41	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
42	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
43	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
44	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
45	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
46	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
47	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
48	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
49	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
50	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
51	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
52	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
53	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
54	123456901	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	43	9	0	4	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123456901	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	44	9	0	4	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123456901	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	45	9	0	4	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123456901	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	47	9	0	4	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123456901	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	47	9	0	4	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123456901	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	48	9	0	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
60	123456901	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	48	9	0	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
