day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457052	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	30	16	0	4	16	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
36	123457052	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	30	16	0	4	16	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
37	123457052	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	30	16	0	4	16	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
38	123457052	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	30	16	0	4	16	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
39	123457052	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	4	16	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
40	123457052	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	4	16	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
41	123457052	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	4	16	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
42	123457052	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
43	123457052	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
44	123457052	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
45	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
46	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
47	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
48	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
49	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	4	16	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	4	16	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	4	16	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457052	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	4	16	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457052	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	50	17	0	4	17	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457052	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	50	17	0	4	17	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457052	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	50	17	0	4	17	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457052	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	50	17	0	4	17	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
