day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456827	1	31	101	99	0	0	0	0	0	0	1	1	0	0	2	4	0	10	6	0	2	6	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456827	1	26	84	120	0	0	0	0	0	0	1	1	0	0	2	5	0	10	7	0	2	7	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456827	0	22	81	127	0	0	0	0	0	0	1	1	0	0	3	5	0	11	8	0	2	8	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456827	0	16	76	137	0	0	0	0	0	0	1	1	0	0	4	5	0	12	9	0	2	9	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456827	0	10	75	144	0	0	0	0	0	0	1	1	0	0	2	7	0	13	9	0	2	9	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456827	0	7	70	152	0	0	0	0	0	0	1	1	0	0	2	7	0	13	9	0	2	9	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456827	0	6	59	164	0	0	0	0	0	0	1	1	0	0	2	7	0	14	9	0	2	9	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456827	0	5	50	174	0	0	0	0	0	0	1	1	0	0	2	7	0	16	10	0	3	10	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456827	0	4	44	183	0	0	0	0	0	0	1	1	0	0	2	5	0	17	10	0	3	10	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456827	0	4	40	188	0	0	0	0	0	0	1	1	0	0	2	4	0	17	10	0	3	10	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456827	0	3	39	190	0	0	0	0	0	0	1	1	0	0	2	4	0	18	10	0	3	10	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
24	123456827	0	2	34	197	0	0	0	0	0	0	1	1	0	0	1	4	0	18	10	0	3	10	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
25	123456827	0	1	30	204	0	0	0	0	0	0	1	0	0	0	1	3	0	19	10	0	3	10	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
26	123456827	0	1	29	205	0	0	0	0	0	0	1	0	0	0	0	4	0	20	10	0	3	10	24	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
27	123456827	0	1	22	212	0	0	0	0	0	0	1	0	0	0	0	4	0	20	10	0	3	10	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
28	123456827	0	1	20	215	0	0	0	0	0	0	1	0	0	0	0	3	0	20	10	0	3	10	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
29	123456827	0	0	19	218	0	0	0	0	0	0	1	0	0	0	0	2	0	21	10	0	3	10	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
30	123456827	0	0	18	220	0	0	0	0	0	0	1	0	0	0	0	1	0	22	10	0	3	10	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
31	123456827	0	0	15	223	0	0	0	0	0	0	1	0	0	0	0	1	0	22	10	0	3	10	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
32	123456827	0	0	12	226	0	0	0	0	0	0	1	0	0	0	0	1	0	23	10	0	3	10	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
33	123456827	0	0	11	227	0	0	0	0	0	0	1	0	0	0	0	1	0	23	10	0	3	10	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
34	123456827	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
35	123456827	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
36	123456827	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
37	123456827	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
38	123456827	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
39	123456827	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
40	123456827	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
41	123456827	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
42	123456827	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
43	123456827	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
44	123456827	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
46	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
47	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
48	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
49	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123456827	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
