day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457090	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	8	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123457090	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	8	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
43	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	8	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
44	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	8	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
45	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	8	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
46	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	8	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
47	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	8	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
48	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	8	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
49	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	8	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	8	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	8	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	8	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	8	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	8	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	8	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	8	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	8	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	8	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	8	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	8	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
