day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	30	83	73	48	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123456988	16	71	90	55	0	0	0	0	0	0	3	1	0	0	4	0	0	16	4	0	4	4	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456988	12	52	105	62	0	0	0	0	0	0	2	2	0	0	5	0	0	16	5	0	4	5	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456988	12	42	104	73	0	0	0	0	0	0	2	2	0	0	4	1	0	16	5	0	4	5	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456988	12	28	102	88	0	0	0	0	0	0	2	2	0	0	5	1	0	17	6	0	4	6	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456988	6	26	97	100	0	0	0	0	0	0	2	2	0	0	6	1	0	17	7	0	4	7	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456988	2	20	96	110	0	0	0	0	0	0	2	2	0	0	5	3	0	17	8	0	4	8	34	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456988	2	18	83	125	0	0	0	0	0	0	2	2	0	0	5	3	0	18	8	0	4	8	30	8	3	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456988	2	12	72	141	0	0	0	0	0	0	2	2	0	0	6	3	0	18	9	0	4	9	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456988	1	9	58	158	0	0	0	0	0	0	2	2	0	0	7	3	0	18	10	0	4	10	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123456988	1	6	52	164	0	0	0	0	0	0	2	2	0	0	8	5	0	20	13	0	4	13	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123456988	1	4	46	170	0	0	0	0	0	0	2	3	0	0	8	6	0	22	14	0	5	14	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123456988	1	2	36	183	0	0	0	0	0	0	2	3	0	0	5	8	0	23	14	0	5	14	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123456988	1	1	34	188	0	0	0	0	0	0	2	2	0	0	4	8	0	23	14	0	5	14	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123456988	1	1	31	193	0	0	0	0	0	0	3	1	0	0	3	7	0	25	14	0	6	14	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123456988	1	1	27	199	0	0	0	0	0	0	2	0	0	0	3	7	0	26	14	0	6	14	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
26	123456988	1	1	22	204	0	0	0	0	0	0	2	1	0	0	2	7	0	27	14	0	7	14	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
27	123456988	1	1	19	207	0	0	0	0	0	0	2	1	0	0	2	7	0	27	14	0	7	14	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
28	123456988	1	1	17	210	0	0	0	0	0	0	2	1	0	0	0	8	0	28	14	0	7	14	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
29	123456988	0	2	14	214	0	0	0	0	0	0	2	1	0	0	0	7	0	29	14	0	7	14	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
30	123456988	0	1	13	217	0	0	0	0	0	0	1	2	0	0	0	6	0	32	14	0	7	14	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
31	123456988	0	1	13	217	0	0	0	0	0	0	1	2	0	0	0	6	0	33	14	0	7	14	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
32	123456988	0	1	10	221	0	0	0	0	0	0	1	2	0	0	0	5	0	34	14	0	7	14	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
33	123456988	0	1	10	222	0	0	0	0	0	0	1	2	0	0	0	4	0	36	14	0	7	14	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
34	123456988	0	1	8	227	0	0	0	0	0	0	0	3	0	0	0	1	0	37	14	0	7	14	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
35	123456988	0	0	8	230	0	0	0	0	0	0	0	2	0	0	0	0	0	37	14	0	7	14	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
36	123456988	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	37	14	0	7	14	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
37	123456988	0	0	4	234	0	0	0	0	0	0	0	2	0	0	0	0	0	37	14	0	7	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
38	123456988	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	7	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
39	123456988	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	40	14	0	7	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123456988	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123456988	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
42	123456988	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123456988	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123456988	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
46	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	7	14	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
47	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	7	14	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
48	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	7	14	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	7	14	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	7	14	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	7	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	7	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	7	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	7	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	7	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	7	14	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	7	14	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	7	14	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	7	14	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456988	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	7	14	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
