day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	10	80	106	39	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457112	7	61	117	49	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457112	3	49	111	70	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457112	3	35	109	85	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457112	3	25	94	107	0	0	0	0	0	0	3	1	0	0	4	3	0	15	7	0	4	7	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457112	2	25	84	118	0	0	0	0	0	0	3	1	0	0	4	3	0	15	7	0	4	7	36	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457112	1	20	78	130	0	0	0	0	0	0	1	3	0	0	3	4	0	15	7	0	4	7	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457112	0	16	76	137	0	0	0	0	0	0	1	3	0	0	2	5	0	16	7	0	4	7	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457112	0	12	69	147	0	0	0	0	0	0	1	3	0	0	3	5	0	16	8	0	4	8	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457112	0	10	61	159	0	0	0	0	0	0	1	2	0	0	3	4	0	16	8	0	4	8	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457112	0	7	57	164	0	0	0	0	0	0	2	2	0	0	2	6	0	18	9	0	5	9	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457112	0	5	50	173	0	0	0	0	0	0	2	2	0	0	1	7	0	18	9	0	5	9	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457112	0	3	47	179	0	0	0	0	0	0	2	1	0	0	1	7	0	18	9	0	5	9	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457112	0	3	39	187	0	0	0	0	0	0	3	1	0	0	1	6	0	19	9	0	6	9	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457112	0	1	34	195	0	0	0	0	0	0	3	1	0	0	1	5	0	20	9	0	6	9	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123457112	0	1	29	201	0	0	0	0	0	0	3	1	0	0	1	4	0	21	9	0	6	9	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123457112	0	1	25	206	0	0	0	0	0	0	3	1	0	0	1	3	0	22	9	0	6	9	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
27	123457112	0	0	23	209	0	0	0	0	0	0	3	1	0	0	2	2	0	22	10	0	6	10	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
28	123457112	0	0	21	214	0	0	0	0	0	0	2	0	0	0	1	2	0	23	10	0	6	10	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
29	123457112	0	0	21	214	0	0	0	0	0	0	2	0	0	0	0	3	0	24	10	0	6	10	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
30	123457112	0	0	18	217	0	0	0	0	0	0	2	0	0	0	0	3	0	25	10	0	6	10	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
31	123457112	0	0	15	219	0	0	0	0	0	0	2	0	0	0	1	3	0	26	11	0	6	11	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
32	123457112	0	0	13	222	0	0	0	0	0	0	1	1	0	0	1	2	0	26	11	0	6	11	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
33	123457112	0	0	13	222	0	0	0	0	0	0	1	1	0	0	0	3	0	26	11	0	6	11	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123457112	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	27	11	0	6	11	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
35	123457112	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	28	11	0	6	11	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
36	123457112	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	29	11	0	6	11	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
37	123457112	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	6	11	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
38	123457112	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	6	11	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
39	123457112	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	32	11	0	6	11	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123457112	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	6	11	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123457112	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	6	11	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123457112	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	6	11	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123457112	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457112	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457112	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123457112	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
47	123457112	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123457112	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123457112	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123457112	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123457112	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123457112	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457112	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457112	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457112	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457112	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457112	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457112	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457112	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	6	11	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457112	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	6	11	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
