day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457119	3	32	106	90	0	0	0	0	0	0	1	0	0	0	6	2	0	7	8	0	1	8	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457119	1	21	100	106	0	0	0	0	0	0	0	1	0	0	7	4	0	7	11	0	1	11	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457119	1	13	94	120	0	0	0	0	0	0	0	1	0	0	6	5	0	9	11	0	1	11	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457119	1	9	88	129	0	0	0	0	0	0	0	1	0	0	7	5	0	9	12	0	1	12	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457119	1	7	76	143	0	0	0	0	0	0	0	1	0	0	7	5	0	10	12	0	1	12	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457119	1	4	69	152	0	0	0	0	0	0	0	1	0	0	6	7	0	10	13	0	1	13	30	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457119	1	4	59	160	0	0	0	0	0	0	1	1	0	0	6	8	0	12	14	0	2	14	29	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457119	1	3	55	166	0	0	0	0	0	0	1	1	0	0	6	7	0	12	14	0	2	14	27	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457119	1	2	46	176	0	0	0	0	0	0	1	1	0	0	4	9	0	14	14	0	2	14	25	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457119	0	1	41	186	0	0	0	0	0	0	1	0	0	0	3	8	0	17	14	0	2	14	24	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123457119	0	1	34	193	0	0	0	0	0	0	2	0	0	0	3	7	0	18	14	0	3	14	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
25	123457119	0	1	31	197	0	0	0	0	0	0	2	0	0	0	3	6	0	18	14	0	3	14	21	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
26	123457119	0	1	26	202	0	0	0	0	0	0	2	0	0	0	3	6	0	18	14	0	3	14	21	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
27	123457119	0	1	22	206	0	0	0	0	0	0	1	1	0	0	3	6	0	18	14	0	3	14	21	2	13	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
28	123457119	0	1	19	212	0	0	0	0	0	0	1	1	0	0	2	4	0	18	14	0	3	14	21	2	13	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
29	123457119	0	1	15	219	0	0	0	0	0	0	1	1	0	0	1	2	0	19	14	0	3	14	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
30	123457119	0	1	14	220	0	0	0	0	0	0	1	1	0	0	1	2	0	19	14	0	3	14	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
31	123457119	0	0	14	222	0	0	0	0	0	0	1	1	0	0	1	1	0	19	14	0	3	14	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
32	123457119	0	0	12	224	0	0	0	0	0	0	1	1	0	0	1	1	0	20	14	0	3	14	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
33	123457119	0	0	11	226	0	0	0	0	0	0	0	2	0	0	0	1	0	22	14	0	3	14	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
34	123457119	0	0	11	228	0	0	0	0	0	0	0	1	0	0	0	0	0	22	14	0	3	14	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
35	123457119	0	0	10	229	0	0	0	0	0	0	0	1	0	0	0	0	0	22	14	0	3	14	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
36	123457119	0	0	10	229	0	0	0	0	0	0	0	1	0	0	0	0	0	24	14	0	3	14	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
37	123457119	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	24	14	0	3	14	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
38	123457119	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	3	15	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
39	123457119	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	25	15	0	3	15	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
40	123457119	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	26	15	0	3	15	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
41	123457119	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	26	15	0	3	15	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
42	123457119	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	26	15	0	3	15	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123457119	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	3	15	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123457119	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	3	15	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123457119	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	3	15	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123457119	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	3	15	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123457119	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	3	15	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457119	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	3	15	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457119	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	3	15	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457119	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	3	15	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457119	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	3	15	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
